eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667055647028445,1576.3980483951216,4.320583662265973e-12,131.67292376122077,0.12891686822314016,0.9512164491313252,0.012086504346580611,0.5840530351047883,0.0,True
multicopter,hover_climb,0.41730297329735877,1578.1921936448161,4.3205529571029526e-12,131.66550949356923,0.12877664698308397,0.9512508667815444,0.012084602499776392,0.5848671195369879,0.2076320959340279,True
multicopter,hover_climb,0.41990856465167703,1583.2360463001276,4.320466925253177e-12,131.6447348390634,0.1283840928794439,0.9513472017709241,0.012079255723002032,0.5871567679270454,0.789404300695831,True
multicopter,hover_climb,0.4236724380763015,1590.5685122337438,4.320342609741603e-12,131.6147109004878,0.1278177207083741,0.9514861457760995,0.012071483030074126,0.5904880233126069,1.6300894941644757,True
multicopter,hover_climb,0.42784617674544023,1598.7681268385577,4.3202046365391004e-12,131.5813761180801,0.12719033412652644,0.9516399949495954,0.012062792361677196,0.5942170131142056,2.563179663446214,True
multicopter,hover_climb,0.43160114029273683,1606.2113094123533,4.320080332434314e-12,131.55132711681767,0.12662620891712364,0.9517782760664388,0.012054905552047484,0.597605439706757,3.403864856914858,True
multicopter,hover_climb,0.43419567236172457,1611.3932281733464,4.319994314549146e-12,131.5305210993332,0.12623645659160573,0.9518737844680915,0.012049416456836388,0.5999663824951129,3.985637061676662,True
multicopter,hover_climb,0.4351207331269211,1613.2488203197777,4.319963615740665e-12,131.52309284279147,0.12609748220891703,0.9519078342590774,0.012047451266713922,0.6008121970211527,4.19326915761069,True
multicopter,hover_descent,0.4203699126950985,1562.2036789208428,4.319963614701211e-12,119.80532734902657,-0.11546090688563483,0.9518931209475461,0.01170298626442122,0.581801773356271,4.19326915761069,True
multicopter,hover_descent,0.42032357133148224,1560.3376646849488,4.319994315048686e-12,119.79712669340644,-0.11560772155710143,0.951860905382302,0.01170447020371615,0.5809569804467333,4.450341599545046,True
multicopter,hover_descent,0.42016868929093193,1555.1263023290119,4.320080333595994e-12,119.7740717516529,-0.11601977031528352,0.9517705619395579,0.011708612079596004,0.578598800952836,5.17064257543642,True
multicopter,hover_descent,0.41988125512895313,1547.6399427731435,4.3202046371090505e-12,119.7405580440425,-0.11661697473217603,0.9516398111369672,0.011714555371821143,0.5752141093714469,6.211507643097779,True
multicopter,hover_descent,0.41947735903912153,1539.391530165861,4.320342610287594e-12,119.7030922052416,-0.11728227625408258,0.9514944125400343,0.011721093742058793,0.5714889077461044,7.3667807105064655,True
multicopter,hover_descent,0.4190402374510643,1532.0143058843607,4.320466925338456e-12,119.66910192768687,-0.11788389923608215,0.9513631657285028,0.01172693208587439,0.568160742905759,8.407645778167824,True
multicopter,hover_descent,0.4186987416612867,1526.9390372414996,4.320552956607665e-12,119.64545316780026,-0.1183014577371914,0.9512722037331676,0.011730943140715603,0.5658730540020692,9.127946754059197,True
multicopter,hover_descent,0.418569364889995,1525.1335918262732,4.3205836614245116e-12,119.6369882576592,-0.118450724439656,0.951239712880654,0.011732368863521843,0.5650596333541864,9.385019195993555,True
