eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521756124575895,0.0,5.0891490201026346e-12,-5.991188445325284,0.0,,0.0,2371.6041970971496,10898.142946316304,57.34826865682881,0.1424923042331566,0.846339905342461,0.012994728870548306,0.0,0.6228587108885901,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521999391651145,0.0,5.089147826519969e-12,-5.991188445325284,0.0,,0.0,2371.671812684117,10898.140390322274,57.3482002676033,0.14248837736674863,0.8463416958874681,0.012994913830015404,0.0,0.622881770394077,0.00562813069197483,True
lift_and_cruse,hover_climb,0.0,0.7522681167103895,0.0,5.089144446888661e-12,-5.991188445325284,0.0,,0.0,2371.861310615262,10898.13315302092,57.348009342532656,0.14247737304004002,0.8463467136817903,0.012995431969439012,0.0,0.6229463953807249,0.0213978024598605,True
lift_and_cruse,hover_climb,0.0,0.7523666829188599,0.0,5.089139563258561e-12,-5.991188445325284,0.0,,0.0,2372.135282052102,10898.12269498585,57.347733466877784,0.1424614660472396,0.8463539669465826,0.012996179732480791,0.0,0.6230398237527889,0.044185638407695065,True
lift_and_cruse,hover_climb,0.0,0.7524761478894516,0.0,5.0891341429267226e-12,-5.991188445325284,0.0,,0.0,2372.4395596195454,10898.11108763245,57.3474272921094,0.14244380332938103,0.8463620206971162,0.012997008345780632,0.0,0.6231435802929286,0.0694782281515425,True
lift_and_cruse,hover_climb,0.0,0.7525748307029333,0.0,5.0891292594602645e-12,-5.991188445325284,0.0,,0.0,2372.7138772633293,10898.10062994781,57.347151458206305,0.14242788322380717,0.8463692797823369,0.012997753693987348,0.0,0.6232371147125179,0.09226606409937707,True
lift_and_cruse,hover_climb,0.0,0.7526431536524112,0.0,5.0891258800327985e-12,-5.991188445325284,0.0,,0.0,2372.903806907932,10898.093393082972,57.346960585200044,0.14241686254568042,0.8463743048346296,0.012998268822155906,0.0,0.623301871938383,0.10803573586726274,True
lift_and_cruse,hover_climb,0.0,0.7526675442304055,0.0,5.0891246739386626e-12,-5.991188445325284,0.0,,0.0,2372.971611006737,10898.09081029629,57.34689246532325,0.14241292859486251,0.8463760985733528,0.012998452536926818,0.0,0.6233249893454644,0.11366386655923758,True
lift_and_cruse,dep_transition,0.7659100188897932,0.7812683867020909,1092.1012438691444,1848.1955802692487,686.6343898859278,0.7368373217396937,0.9552275399255492,0.24077784953306913,2400.9037609909437,11589.800194999272,58.302241125086056,0.03600545619541798,0.8473409508022195,0.012909297044983541,0.358587305175398,0.6306621218297065,0.11366386655923758,True
lift_and_cruse,dep_transition,0.7695350119610525,0.7777869042646037,1096.4266208073575,1868.9526207914573,693.3521712846858,0.735540794855626,0.955108682626015,0.2412225006326853,2389.22798920063,11516.506656241423,57.864635843152634,0.03266130804976543,0.8469325987051283,0.012938120159074465,0.3600081393326113,0.6275962341739912,0.1144267711830614,True
