eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.069108490711659,4.069108491045093,0.006151534600175231,0.0,True
multicopter,hover_climb,4.069108490711659,4.064687957540933,0.006153105907047578,0.180243233025562,True
multicopter,hover_climb,4.069108490711659,4.052315629762473,0.006157514973119271,0.685273549263349,True
multicopter,hover_climb,4.069108490711659,4.034472846139983,0.006163902879315776,1.4150635007921069,True
multicopter,hover_climb,4.069108490711659,4.014718311119417,0.006171016035523979,2.225069237425172,True
multicopter,hover_climb,4.069108490711659,3.996964636540622,0.006177445705559457,2.954859188953929,True
multicopter,hover_climb,4.069108490711659,3.984703425903578,0.006181906851052881,3.4598895051917165,True
multicopter,hover_climb,4.069108490711659,3.9803323441729552,0.006183501335721871,3.6401327382172783,True
multicopter,hover_descent,2.8896244573863976,2.826581231860137,0.004391133028959469,3.6401327382172783,True
multicopter,hover_descent,2.8896244573863976,2.829685298685308,0.004390000726415321,3.89394747460036,True
multicopter,hover_descent,2.8896244573863976,2.838392437906306,0.004386832701980686,4.6051205623754745,True
multicopter,hover_descent,2.8896244573863976,2.850999978941023,0.00438226675545214,5.632795449543218,True
multicopter,hover_descent,2.8896244573863976,2.86502840498816,0.004377215440109885,6.77342852109464,True
multicopter,hover_descent,2.8896244573863976,2.8776992256509892,0.004372679151628256,7.8011034082623825,True
multicopter,hover_descent,2.8896244573863976,2.8864852732643778,0.0043695481107174335,8.512276496037497,True
multicopter,hover_descent,2.8896244573863976,2.889624457623182,0.004368432267584039,8.766091232420578,True
