eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993054645511574,1587.9444518877324,4.320583662391482e-12,134.2041948027344,0.1713807821398971,0.9512016278300297,0.012140357866607186,0.5883309597135313,0.0,True
multicopter,hover_climb,0.4204487505154557,1589.734954131754,4.32055295281435e-12,134.1933212361014,0.17120041188822213,0.9512364491781057,0.012138403843981637,0.5891447867974686,0.15212587399297794,True
multicopter,hover_climb,0.42274484084377423,1594.7686506580005,4.320466924939913e-12,134.16286907847493,0.17069537513394575,0.9513339102355272,0.01213291002632887,0.5914337339021282,0.5783731009261948,True
multicopter,hover_climb,0.42607183087837064,1602.0865659393814,4.32034261290452e-12,134.11889957883992,0.16996649685987092,0.9514744681920277,0.012124922724274236,0.5947640244485145,1.1943181899263489,True
multicopter,hover_climb,0.42977610840326186,1610.270201689517,4.320204639547913e-12,134.0701410400195,0.16915879821214974,0.9516300902576701,0.012115991081204258,0.5984920098744101,1.8779656620461789,True
multicopter,hover_climb,0.43312307643759146,1617.6991406875525,4.320080336432975e-12,134.02624546677302,0.1684322741028353,0.9517699520239266,0.012107884778213994,0.6018795911962046,2.4939107510463323,True
multicopter,hover_climb,0.4354440800365791,1622.8712853394156,4.319994313340928e-12,133.9958850908021,0.16793017286574802,0.9518665449822712,0.012102242537844123,0.6042399814625139,2.9201579779795495,True
multicopter,hover_climb,0.4362733307819822,1624.7234054819817,4.319963612095615e-12,133.98505247082966,0.16775110888805514,0.9519009800050703,0.012100222451715067,0.6050856052111202,3.0722838519725277,True
multicopter,hover_descent,0.4181641027235896,1561.7152277826442,4.319963612995749e-12,119.68460449000341,-0.1183805777148022,0.951892506945583,0.011698508005700306,0.5816198625451289,3.0722838519725277,True
multicopter,hover_descent,0.4181244329582587,1559.8491985067255,4.319994314583504e-12,119.67624838671065,-0.11853131233544512,0.9518603106406931,0.011699984350264227,0.5807751109435009,3.323347414812582,True
multicopter,hover_descent,0.4179891032430065,1554.6377913504505,4.320080332786369e-12,119.65275733153553,-0.11895436586941181,0.9517700214362673,0.011704104942801743,0.5784170460265483,4.026811885619741,True
multicopter,hover_descent,0.41773200336766175,1547.1513620329172,4.320204637739803e-12,119.61861223959475,-0.11956752802826032,0.9516393497354421,0.011710017469907177,0.5750325176926733,5.043347498525085,True
multicopter,hover_descent,0.41736434388044746,1538.9028645772291,4.320342612371225e-12,119.58044332457239,-0.12025061798837654,0.9514940399781895,0.011716521624409495,0.5713074938835309,6.171616908401567,True
multicopter,hover_descent,0.4169618777996325,1531.5255572396475,4.320466929152321e-12,119.54581738578638,-0.12086833687663726,0.9513628741648488,0.011722329065050455,0.5679794862477711,7.188152521306912,True
multicopter,hover_descent,0.4166453283344178,1526.450227372415,4.320552961398294e-12,119.52172754682279,-0.12129707242764699,0.9512719687512003,0.011726318698083948,0.5656919044429192,7.891616992114071,True
multicopter,hover_descent,0.4165250252593623,1524.6447580948438,4.320583658449923e-12,119.51310506549343,-0.12145033586276428,0.9512394981684187,0.011727736796199192,0.5648785212138907,8.142680554954126,True
