eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41776294756372884,1580.266139834406,4.3205836622809085e-12,132.5248966906087,0.1435366187932073,0.9512119245637877,0.012105229168666983,0.5854861569914064,0.0,True
multicopter,hover_climb,0.41834864032698793,1582.0590502751747,4.320552957184553e-12,132.51632295643222,0.1433822093425284,0.9512464769851627,0.012103309111150689,0.5863001498790257,0.1848315823972611,True
multicopter,hover_climb,0.4208273377029383,1587.0994601468146,4.320466925160702e-12,132.49230455360518,0.14294991061926868,0.9513431879036267,0.012097911023269152,0.5885895483344183,0.7027181678846683,True
multicopter,hover_climb,0.4244126900584371,1594.4269953041812,4.320342609823073e-12,132.4576064002073,0.14232613252928794,0.9514826707271872,0.012090063462414282,0.591920459591663,1.4510859667442848,True
multicopter,hover_climb,0.4283954973963047,1602.621197251559,4.320204636558639e-12,132.4191019387009,0.1416350692734584,0.9516371118108409,0.012081288744709701,0.5956490906954992,2.2817115582832255,True
multicopter,hover_climb,0.43198541476960484,1610.059556486913,4.320080332463545e-12,132.3844118458677,0.14101361066227458,0.951775920676963,0.012073325394413397,0.5990372148235278,3.0300793571428413,True
multicopter,hover_climb,0.43446982767600495,1615.2381665716655,4.319994314555795e-12,132.3604034001071,0.14058420412660122,0.9518717912074742,0.01206778290134589,0.6013979596802616,3.547965942630249,True
multicopter,hover_climb,0.435356427566872,1617.092583618117,4.319963615740921e-12,132.35183406276542,0.14043108176554495,0.9519059696292864,0.012065798571019583,0.602243705814475,3.73279752502751,True
multicopter,hover_descent,0.4196849283172093,1562.7395867628923,4.319963615302338e-12,119.93755591498645,-0.11227440594005995,0.951893779301914,0.011707868739657784,0.5820013581716617,3.73279752502751,True
multicopter,hover_descent,0.41965920673591056,1560.8735916364467,4.319994314993537e-12,119.92952565043733,-0.11241695328645425,0.9518615426455165,0.011709360927002482,0.5811565209119345,3.996784013104458,True
multicopter,hover_descent,0.41956054815496774,1555.6622852659102,4.320080332863669e-12,119.90694871332326,-0.11281702224379349,0.9517711398031432,0.011713525920121353,0.5787982182504253,4.736457715789851,True
multicopter,hover_descent,0.41935036332044556,1548.176012637747,4.320204636323541e-12,119.87412712795903,-0.11339685542874177,0.9516403023760053,0.011719502627145604,0.5754133514181313,5.805317184764202,True
multicopter,hover_descent,0.419026783996938,1539.9277047011876,4.3203426096888804e-12,119.83743207522525,-0.1140427934270123,0.951494806487753,0.011726078163959328,0.5716879589904112,6.991661693496011,True
multicopter,hover_descent,0.41865726480498844,1532.5505820640926,4.3204669247957404e-12,119.80413861468568,-0.11462689579051262,0.9513634709795343,0.011731950066469484,0.5683596255607766,8.060521162470362,True
multicopter,hover_descent,0.418359980806061,1527.475388018822,4.320552957160792e-12,119.78097319166527,-0.11503228819339044,0.9512724470407218,0.011735984362926874,0.5660718218932407,8.800194865155754,True
multicopter,hover_descent,0.4182458845212992,1525.6699700578502,4.320583662492408e-12,119.77268114646314,-0.11517720465729793,0.9512399339587072,0.01173741839809167,0.5652583606581408,9.064181353232701,True
