eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183559736946447,1582.3664975938361,4.320583660389142e-12,132.98566366832435,0.15130351615120474,0.9512092902124156,0.012115090897187299,0.586264336287841,0.0,True
multicopter,hover_climb,0.41892042494829124,1584.1587416019074,4.320552957532347e-12,132.97646093309731,0.15114172352011498,0.9512439159170739,0.012113161328018887,0.5870782809730256,0.17450411682028452,True
multicopter,hover_climb,0.42134153181302925,1589.197292671196,4.32046692784279e-12,132.95068260768247,0.15068874050764886,0.9513408312596529,0.01210773642304571,0.5893675476526795,0.6634537867923356,True
multicopter,hover_climb,0.42484558675186723,1596.5221644941619,4.3203426111050734e-12,132.91344812725205,0.15003508086158057,0.9514806070947345,0.012099849703800491,0.5926982772738196,1.370006531204012,True
multicopter,hover_climb,0.4287410284523545,1604.7134425100755,4.320204637626037e-12,132.87213871477817,0.14931086383477768,0.9516353700433254,0.012091031023457212,0.5964267192379674,2.1542209137238313,True
multicopter,hover_climb,0.43225501309937236,1612.1491960698252,4.320080336157978e-12,132.8349306988545,0.14865954686032992,0.9517744658706487,0.012083027636144144,0.5998146841231505,2.860773658135507,True
multicopter,hover_climb,0.434688515724853,1617.326017172729,4.319994312554046e-12,132.80918488953375,0.14820948512255322,0.9518705332789591,0.01207745722593614,0.6021753243547614,3.3497233281075585,True
multicopter,hover_climb,0.4355572824108183,1619.1797986398997,4.319963610977711e-12,132.79999652587526,0.14804899254280557,0.9519047816279959,0.012075462891737117,0.6030210342879861,3.5242274449278432,True
multicopter,hover_descent,0.4190300711117027,1561.8063226490115,4.319963614977177e-12,119.70713293100236,-0.11783495304035718,0.9518926225280714,0.011699345150514646,0.581653788438091,3.5242274449278432,True
multicopter,hover_descent,0.41898529847831295,1559.9402957503312,4.3199943146998575e-12,119.69880604302732,-0.1179849544028009,0.9518604226100945,0.011700822941818973,0.5808090289734056,3.776391357395542,True
multicopter,hover_descent,0.41883557981996017,1554.7288965288126,4.320080333236444e-12,119.67539682781658,-0.11840594933755672,0.9517701232525823,0.011704947565001518,0.5784509425318559,4.482938939346976,True
multicopter,hover_descent,0.418557496403013,1547.2424794015076,4.320204636989925e-12,119.64136953041917,-0.11901612636347411,0.9516394367863485,0.01171086585448033,0.5750663834482495,5.503929776939227,True
multicopter,hover_descent,0.4181663739125051,1538.9939968031401,4.320342609966914e-12,119.60333180449626,-0.11969588869854067,0.9514941104435014,0.011717376420610116,0.5713413261186873,6.637144113156258,True
multicopter,hover_descent,0.4177426996802677,1531.6167040760793,4.3204669251292025e-12,119.56882447970837,-0.12031059654494537,0.9513629295079271,0.011723189652850798,0.5680132888396278,7.658134950748509,True
multicopter,hover_descent,0.41741147716176186,1526.5413851241692,4.3205529569685026e-12,119.544816919559,-0.12073724119168762,0.9512720135342617,0.011727183296477523,0.5657256868756968,8.364682532699941,True
multicopter,hover_descent,0.41728594377359923,1524.7359211231942,4.3205836617892926e-12,119.53622375168875,-0.12088975687231873,0.9512395391925437,0.0117286027988178,0.5649122969746837,8.616846445167642,True
