eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791788520034016,1945.7899338914433,4.6737082885399814e-12,113.88464736329941,0.12252440704684212,0.9239543211570787,0.031523016556971144,0.5314209266842584,0.0,True
vector_thrust,hover_climb,0.7791989967645863,1945.8579377259064,4.673707181354869e-12,113.88432862621784,0.12252043894661312,0.9239560963380336,0.03152300867675695,0.5314440226814114,0.005534036903905701,True
vector_thrust,hover_climb,0.779255433331441,1946.048499885982,4.673704079151657e-12,113.88343550144484,0.12250932087201064,0.923961070138034,0.03152298656130545,0.5315087438877967,0.021040063736295658,True
vector_thrust,hover_climb,0.7795570412924561,1946.3239213408444,4.673699596395244e-12,113.88214479415238,0.12249325555853759,0.9239682571034519,0.03152295451383393,0.5316022886859831,0.04344692171407579,True
vector_thrust,hover_climb,0.7800947306138447,1946.6296868870636,4.6736946208674585e-12,113.8807120615663,0.12247542547283378,0.9239762335036819,0.03152291881750107,0.5317061431851607,0.06831665781266753,True
vector_thrust,hover_climb,0.7805782283315398,1946.9052359317795,4.673690138060593e-12,113.87942107606737,0.12245936208180891,0.9239834195144224,0.03152288654283789,0.5317997377375945,0.09072351579044766,True
vector_thrust,hover_climb,0.7809122913600733,1947.0959572087907,4.673687035868617e-12,113.87852761010858,0.12244824640358232,0.9239883921230803,0.03152286414518302,0.5318645209906067,0.10622954262283762,True
vector_thrust,hover_climb,0.7810314126819138,1947.164031862797,4.673685928717428e-12,113.87820872085634,0.12244427936949874,0.9239901667740561,0.031522856139096674,0.5318876446027033,0.11176357952674333,True
vector_thrust,second_climb,0.48732482821637346,1206.502291038781,2282.5911644371204,87.48048577508163,0.826753024160603,0.9053066459247191,0.06307320419576165,0.32956836264814504,0.11176357952674333,True
vector_thrust,second_climb,0.48743840291852847,1206.581556514603,2283.035066696618,87.48937648455761,0.8267549778474768,0.9053076353013941,0.06309418569468844,0.32960404651640807,0.13652136255113853,True
vector_thrust,second_climb,0.4877564606077551,1206.803731831823,2284.2811997874483,87.51437440973767,0.8267602297022862,0.9053103814730917,0.0631530757663495,0.32970407119030515,0.20589112906205986,True
vector_thrust,second_climb,0.48821562445128275,1207.1249979765025,2286.088030747491,87.55072281100045,0.826767238108405,0.9053142826661904,0.06323843706400917,0.32984871961311524,0.3061333460376645,True
vector_thrust,second_climb,0.4887274150809583,1207.4889639233295,2288.101939734591,87.5915769793871,0.8267674834169387,0.9053188013505792,0.06333294498124668,0.3300113558723383,0.4173938130158216,True
vector_thrust,second_climb,0.4891934361722008,1207.831372243691,2289.9240598595943,87.62879596456526,0.8267560286368946,0.9053234403190946,0.06341702206936266,0.3301619093638808,0.5176360299914263,True
vector_thrust,second_climb,0.4895153558308669,1208.067996344475,2291.1892582525334,87.65446814604363,0.8267502984026035,0.9053266583862221,0.06347526212652879,0.3302660414772611,0.5870057965023476,True
vector_thrust,second_climb,0.48963013524897137,1208.1523857617692,2291.641645378786,87.66361598696834,0.8267486640216272,0.9053278079558513,0.06349606017048552,0.33030319632493427,0.6117635795267429,True
vector_thrust,departure_terminal_procedures,0.4815475960317193,1213.2466024722173,1402.7785949548359,61.53796628158683,0.7765240832272644,0.9106167099618974,0.0441993417710712,0.33169593128292724,0.6117635795267429,True
vector_thrust,departure_terminal_procedures,0.4816362740979639,1213.2466025445415,1402.7785959579498,61.53796631442648,0.7765240833228861,0.9106167099642271,0.04419934178938817,0.33169593130270025,0.652623534306516,True
vector_thrust,departure_terminal_procedures,0.48188424905612026,1213.2466023684804,1402.7785935160493,61.537966234489716,0.7765240830901107,0.9106167099585557,0.0441993417448023,0.331695931254566,0.7671105834872416,True
vector_thrust,departure_terminal_procedures,0.48224129181898345,1213.2466022380036,1402.778591706387,61.53796617524797,0.7765240829176029,0.9106167099543528,0.044199341711759293,0.33169593121889424,0.9325491628871624,True
vector_thrust,departure_terminal_procedures,0.48263578741062135,1213.2466007992964,1402.778571752114,61.53796552205836,0.7765240810154395,0.9106167099080084,0.04419934134743558,0.3316959308255585,1.1161721328850989,True
vector_thrust,departure_terminal_procedures,0.482989597295587,1213.2465980032723,1402.7785329724081,61.53796425265475,0.7765240773187224,0.9106167098179413,0.04419934063941434,0.33169593006113857,1.2816107122850195,True
vector_thrust,departure_terminal_procedures,0.4832335418546614,1213.2465959890274,1402.7785050356501,61.53796333819793,0.7765240746556206,0.9106167097530572,0.044199340129370365,0.33169592951045346,1.3960977614657453,True
vector_thrust,departure_terminal_procedures,0.4833204262041723,1213.246595135086,1402.7784931918343,61.537962950507165,0.7765240735265961,0.9106167097255495,0.044199339913131686,0.3316959292769898,1.4369577162455185,True
vector_thrust,accel_climb,0.5552927959875732,1382.4675059069057,1896.0012320346814,80.47767021227382,0.7984413800516168,0.9144134384619119,0.04451807334443643,0.37796013267688294,1.4369577162455185,True
vector_thrust,accel_climb,0.5558358735901191,1382.610069351117,1896.5581451335597,80.4716463586376,0.798609557937855,0.9144195945988628,0.044583183927504884,0.37807650331052134,1.5557950747626152,True
vector_thrust,accel_climb,0.5573478224378018,1383.0200631197497,1898.1396734627629,80.45445419871203,0.799085659433006,0.9144372626300402,0.0447654421887201,0.3784057865853128,1.8887699540150376,True
vector_thrust,accel_climb,0.5595069918479597,1383.6397673904642,1900.4815896971545,80.4288921102252,0.7997861256333252,0.9144638560516528,0.045028405367202026,0.37888995923797497,2.3699325954979407,True
vector_thrust,accel_climb,0.5618027423108729,1384.1644840274948,1903.1625016530263,80.43059872980469,0.8003889675606994,0.9144818968053615,0.045350354784022516,0.3793838876376388,2.9039828369930945,True
vector_thrust,accel_climb,0.5638397841954733,1384.6737656833707,1905.6548611280532,80.43128512678511,0.8009477645867809,0.914499579598061,0.045640072778070896,0.3798399749438894,3.385145478475997,True
vector_thrust,accel_climb,0.5652333270051808,1385.0503871780056,1907.424052880676,80.43070578322076,0.8013473492942467,0.9145128552666854,0.04583976550046928,0.3801628323749355,3.7181203577284196,True
vector_thrust,accel_climb,0.5657274524502537,1385.1894862291515,1908.0645140692404,80.43031052256751,0.8014924648883849,0.9145177911393063,0.045910892217019536,0.3802794651484649,3.8369577162455166,True
vector_thrust,cruise_0,0.6071271279565142,1510.6596793711635,1225.629993649347,62.07606117446104,0.7024795978511051,0.9191851398138675,0.02979238265519233,0.41472510483492264,3.8369577162455166,True
vector_thrust,cruise_0,0.6071510947255269,1510.6596787975207,1225.6299851786816,62.07606088507623,0.7024795965360427,0.9191851397688598,0.029792382538931707,0.41472510467743906,3.8436706354404353,True
vector_thrust,cruise_0,0.6072182078293373,1510.659677646616,1225.6299681839205,62.07606030444629,0.7024795938976153,0.9191851396785572,0.029792382305663966,0.4147251043614784,3.8624798170500863,True
vector_thrust,cruise_0,0.6073150840528379,1510.6596769859468,1225.62995842819,62.07605997114101,0.7024795923830411,0.9191851396267197,0.029792382171756764,0.4147251041801033,3.8896598719772038,True
vector_thrust,cruise_0,0.6074224629945494,1510.659677297476,1225.6299630283756,62.0760601283097,0.702479593097219,0.9191851396511633,0.02979238223489989,0.41472510426562814,3.9198274570019747,True
vector_thrust,cruise_0,0.6075190767857868,1510.6596782581241,1225.6299772137154,62.07606061294789,0.702479595299484,0.9191851397265373,0.029792382429604334,0.41472510452935724,3.947007511929093,True
vector_thrust,cruise_0,0.6075858625769949,1510.6596790189114,1225.6299884478328,62.07606099676254,0.7024795970435759,0.9191851397862303,0.029792382583800972,0.4147251047382181,3.9658166935387436,True
vector_thrust,cruise_0,0.607609683372782,1510.6596787798908,1225.62998491836,62.076060876177216,0.702479596495626,0.9191851397674762,0.029792382535355155,0.41472510467259915,3.9725296127336622,True
vector_thrust,cruise_1,0.6236216581021624,1550.8543527251986,1225.0461279144092,63.05043710920616,0.6931097023201025,0.9202114568077258,0.02871180102149955,0.42575984703939906,3.9725296127336622,True
vector_thrust,cruise_1,0.6251976199212549,1550.8543527251952,1225.0461279143651,63.05043710920962,0.6931097023201,0.920211456807726,0.028711801021499863,0.42575984703939806,4.382017683623694,True
vector_thrust,cruise_1,0.6294367035060324,1550.8543527252223,1225.0461279147682,63.050437109224305,0.6931097023201616,0.920211456807728,0.028711801021505053,0.4257598470394055,5.5293777618124,True
vector_thrust,cruise_1,0.6351072951041474,1550.8543527252364,1225.0461279149815,63.05043710923023,0.6931097023201962,0.9202114568077291,0.028711801021508006,0.4257598470394094,7.187361112366589,True
vector_thrust,cruise_1,0.6407892355881899,1550.8543527251995,1225.046127914428,63.05043710920513,0.6931097023201076,0.9202114568077256,0.02871180102149851,0.42575984703939923,9.027583798877615,True
vector_thrust,cruise_1,0.64538429573206,1550.8543527253723,1225.0461279170377,63.05043710929978,0.6931097023205252,0.9202114568077393,0.02871180102153373,0.42575984703944675,10.685567149431803,True
vector_thrust,cruise_1,0.6482910165627451,1550.8543527259112,1225.0461279251485,63.05043710957333,0.6931097023218242,0.9202114568077797,0.02871180102163964,0.4257598470395947,11.83292722762051,True
vector_thrust,cruise_1,0.6492771501582251,1550.854352725196,1225.0461279143653,63.0504371092086,0.693109702320099,0.9202114568077259,0.02871180102149924,0.4257598470393983,12.242415298510542,True
vector_thrust,cruise_2,0.6043144580746893,1441.745958393307,1236.691644340892,60.91363338259817,0.7187692290235872,0.9173888301899645,0.03209603465646628,0.39580605208771286,12.242415298510542,True
vector_thrust,cruise_2,0.6050669936945047,1441.7459578575265,1236.6916367905287,60.91363312708721,0.7187692279152327,0.9173888301488528,0.032096034545687685,0.39580605194062374,12.651903369400573,True
vector_thrust,cruise_2,0.6070875431353677,1441.7459585052454,1236.6916459183567,60.913633435992296,0.7187692292551511,0.9173888301985549,0.03209603467961406,0.3958060521184435,13.799263447589281,True
vector_thrust,cruise_2,0.6097919823746689,1441.7459571036925,1236.691626167294,60.91363276759768,0.7187692263557937,0.9173888300910101,0.03209603438983411,0.3958060517336718,15.45724679814347,True
vector_thrust,cruise_2,0.6125251821961463,1441.7459588652512,1236.6916509916614,60.9136336076402,0.7187692299998854,0.9173888302261751,0.03209603475402799,0.3958060522172768,17.297469484654492,True
vector_thrust,cruise_2,0.6147775037088332,1441.745958865235,1236.691650991429,60.91363360765509,0.718769229999851,0.9173888302261763,0.032096034754038064,0.3958060522172724,18.955452835208682,True
vector_thrust,cruise_2,0.6162367098388052,1441.7459588652127,1236.6916509911055,60.91363360767549,0.7187692299998043,0.917388830226178,0.032096034754049055,0.39580605221726634,20.10281291339739,True
vector_thrust,cruise_2,0.6167404482178579,1441.7459544592607,1236.6915889012337,60.913631506653715,0.7187692208853215,0.9173888298881148,0.03209603384316917,0.3958060510076895,20.51230098428742,True
vector_thrust,cruise_3,0.6413009658639246,1500.2807073992237,1229.5391994532122,61.97539600974759,0.7053066119622826,0.9189302037022692,0.030157033734169326,0.41187574021764956,20.51230098428742,False
vector_thrust,cruise_3,0.6434283953399935,1500.287591714062,1229.6376788217358,61.978729207272565,0.7053219127671781,0.9189307250369432,0.030158378882447535,0.41187763018547746,21.379248204776438,False
vector_thrust,cruise_3,0.645537492837789,1500.3950014848203,1231.1911289627344,62.03142025015776,0.7055632580463423,0.9189389047238375,0.030179696491825482,0.41190711765313565,23.808380336815738,False
vector_thrust,cruise_3,2.3104286607330353,1451.808203140169,1199.577286138575,37.3123118946629,0.5111864010896278,0.9054411843920493,0.019388670386000645,0.3985684648034968,27.318577970304396,False
vector_thrust,cruise_3,0.9089438388622136,1500.342268501075,1230.4313495497515,62.00567066628899,0.7054453159626183,0.9189349082305517,0.030169289360233307,0.4118926407378446,31.214603414181152,False
vector_thrust,cruise_3,0.908943986812382,1500.3426503045866,1230.4368240015492,62.00585602724122,0.7054461658094344,0.9189349370966968,0.03016936419403323,0.4118927455552985,34.72480104766981,False
vector_thrust,cruise_3,0.9089438555070023,1500.342310891158,1230.431954508107,62.00569112609877,0.705445409836734,0.9189349114226278,0.030169297610312173,0.41189265237529793,37.153933179709114,False
vector_thrust,cruise_3,0.9089439513103996,1500.3425581468819,1230.4354997207363,62.00581117096498,0.7054459601906521,0.9189349301169131,0.03016934607518263,0.41189272025501783,38.02088040019813,False
vector_thrust,decel_descend,4.921375460724361,1903.0285644870885,589.0990527001812,14.773788453231118,0.1874133266307577,0.8304929836817795,0.004468025286147431,0.5224430966736938,38.02088040019813,False
vector_thrust,decel_descend,4.759773781031931,1903.4162772661289,587.8232528612667,14.881562943757153,0.19197846347122902,0.8314286915721742,0.004490892314897648,0.5224417319779786,38.13971775871522,False
vector_thrust,decel_descend,4.043734831151906,1904.965308969532,554.9928532161379,15.242013636143444,0.20791139681690768,0.8344740250293452,0.004569665931944475,0.5225649486259025,38.47269263796765,False
vector_thrust,decel_descend,6.27559543093841,1900.577184208428,535.8381913896917,14.12440229656082,0.1398411180335241,0.8245902727764387,0.004224096649441443,0.5209267895693727,38.95385527945055,False
vector_thrust,decel_descend,4.857142786061034,1903.5221350254028,534.4500111939342,14.815324979047306,0.17174787272901298,0.8308563140141652,0.004382438917585283,0.521252309413298,39.4879055209457,False
vector_thrust,decel_descend,4.502185644784615,1904.3813325415676,512.616464901049,14.998658447340977,0.1754985136324957,0.8324339217057551,0.0044014353840975485,0.5210545640771242,39.969068162428606,False
vector_thrust,decel_descend,4.48720423151777,1904.506324799963,500.26023932046195,15.010937983111358,0.17172699326164584,0.832538628257667,0.004382991385318847,0.5207897062047824,40.30204304168103,False
vector_thrust,decel_descend,4.9756526478555765,1903.5247014146603,494.90358136589595,14.754439372850774,0.155948077017318,0.8303258236604236,0.0043050332322266275,0.5204147262965446,40.42088040019813,False
vector_thrust,arrival_terminal_procedure,6.631602495901496,2100.490179244046,1247.5134777246776,19.006772106082284,0.22873455499912485,0.8607410099342808,0.004554470429074916,0.5742641642146705,40.42088040019813,False
vector_thrust,arrival_terminal_procedure,6.634549542581053,2100.4832887311936,1247.5124375533144,19.004834335466548,0.22865680417880627,0.8607302230425945,0.0045540359719276405,0.5742622803807714,40.46034454421034,False
vector_thrust,arrival_terminal_procedure,6.631629752659544,2100.4901024232868,1247.511951654834,19.006747726252776,0.22873362251212093,0.8607408742717858,0.004554464920227475,0.5742641432122352,40.57092061852941,False
vector_thrust,arrival_terminal_procedure,6.638381379231767,2100.4743345507973,1247.5111580964474,19.00231836011787,0.2285557998511675,0.8607162143990144,0.004553471903035152,0.5742598323498441,40.730707675509876,False
vector_thrust,arrival_terminal_procedure,6.637137358185198,2100.4772472347563,1247.5123885326407,19.00313830790349,0.22858869610247926,0.860720780126382,0.00455365575588382,0.5742606286639788,40.90805792885712,False
vector_thrust,arrival_terminal_procedure,6.629930553224592,2100.4940783024726,1247.5126917892567,19.007866580809477,0.228778495345379,0.8607471016153355,0.004554715781502016,0.5742652301989587,41.06784498583759,False
vector_thrust,arrival_terminal_procedure,6.6332983209111775,2100.4862239500503,1247.5139177518513,19.005661074351632,0.22868995400251085,0.8607348254416596,0.004554221351176961,0.5742630828558415,41.17842106015665,False
vector_thrust,arrival_terminal_procedure,6.633534668068559,2100.48568459713,1247.5142083644116,19.005506413320628,0.22868377022197556,0.8607339645208828,0.004554186629418021,0.5742629353992824,41.217885204168866,False
vector_thrust,second_descent,2.6736700181599384,1699.5424095018939,788.371353663842,17.002331780593614,0.39577528935978284,0.8466617744089288,0.006223222148203053,0.4646469243151825,41.217885204168866,True
vector_thrust,second_descent,2.6745164845751224,1699.5429273136072,787.8826195167851,16.999901881646753,0.39547179079014194,0.8466454466030761,0.0062200709764284184,0.4646272532862372,41.24264298719326,True
vector_thrust,second_descent,2.676890257006489,1699.5443277434213,786.5159184947153,16.99312775048254,0.39462230835004963,0.8465999045477681,0.0062112633231166,0.4645721358056503,41.31201275370418,True
vector_thrust,second_descent,2.6803252937328126,1699.5462205407296,784.5480040331245,16.983428808485385,0.3933971713954883,0.8465346401655773,0.006198592593788134,0.4644924876050188,41.41225497067979,True
vector_thrust,second_descent,2.6841436835421932,1699.5481412321942,782.3734898604487,16.97278965884549,0.39204080233891825,0.846462969064853,0.006184607839591987,0.4644040834594674,41.52351543765794,True
vector_thrust,second_descent,2.687588205797645,1699.549710451087,780.4230473967203,16.963318905198154,0.3908219566194224,0.8463990983403332,0.006172079144696995,0.4643244331664998,41.62375765463355,True
vector_thrust,second_descent,2.6899737711050253,1699.5507074439872,779.0781336485925,16.956829356628013,0.38998032150791573,0.8463552944101222,0.0061634486163937305,0.4642693130927055,41.693127421144474,True
vector_thrust,second_descent,2.6908254732171066,1699.5510457303487,778.5990957690453,16.95452612183124,0.3896803161441681,0.8463397402363495,0.006160376276582505,0.4642496409153438,41.717885204168866,True
vector_thrust,hover_descent,1.2951322280509514,1628.9517655608058,4.6736859256362805e-12,82.52910920702355,-0.07407605940919679,0.9215715157732463,0.03264229746721051,0.4449647300267112,41.717885204168866,True
vector_thrust,hover_descent,1.2950519800633673,1628.9471502791175,4.673687033418973e-12,82.53413741638961,-0.07407636375039088,0.9215707564009561,0.03264210559172393,0.444959680900469,41.729534947405504,True
vector_thrust,hover_descent,1.2948271903325628,1628.9342192663146,4.6736901367742045e-12,82.54822543191912,-0.07407721672750003,0.9215686275594495,0.03264156723248858,0.44494553438448603,41.76217680259269,True
vector_thrust,hover_descent,1.2945025164389656,1628.915535550752,4.673694621280371e-12,82.5685809454401,-0.0740784499063787,0.9215655484181391,0.0326407871965249,0.44492509428801763,41.809345649984515,True
