eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878532708922496,1930.6542863671589,4.673708288515928e-12,114.7515843897491,0.1217084289445456,0.923616014827011,0.03226295607556984,0.5272871814668417,0.0,True
vector_thrust,hover_climb,0.8878223399870693,1930.7217544225352,4.67370718132442e-12,114.75126789620123,0.12170448274661168,0.9236178068915046,0.03226294955061251,0.5273100959507746,0.0055723955077912925,True
vector_thrust,hover_climb,0.8877418144038387,1930.9108152292242,4.673704079137538e-12,114.75038105676654,0.12169342603937042,0.9236228279987667,0.03226293123081805,0.5273743085138816,0.02118590075990108,True
vector_thrust,hover_climb,0.887641411913018,1931.184066807746,4.673699596445957e-12,114.74909943033722,0.12167744940094383,0.9236300833263907,0.03226290466440002,0.527467118156597,0.04374806955407345,True
vector_thrust,hover_climb,0.8875520080414707,1931.4874234537947,4.673694620928219e-12,114.74767677544394,0.12165971773386172,0.9236381356038369,0.03226287504734514,0.5275701564880337,0.0687901876537812,True
vector_thrust,hover_climb,0.8874912602055803,1931.7608016341837,4.673690137813926e-12,114.74639486806963,0.12164374301509137,0.9236453899771335,0.03226284824775845,0.527663015498111,0.09135235644795356,True
vector_thrust,hover_climb,0.8874601884148787,1931.9500204568203,4.673687035827635e-12,114.7455076829609,0.12163268869306096,0.9236504098970523,0.032262829633638974,0.5277272896611921,0.10696586170006335,True
vector_thrust,hover_climb,0.8874512683611882,1932.0175588210866,4.673685928651524e-12,114.74519103618222,0.12162874355751455,0.9236522014326153,0.0322628229783599,0.527750231555644,0.11253825720785465,True
vector_thrust,second_climb,0.5764923975603394,1244.9614154454591,2125.169508928997,84.44088895355198,0.822491904169564,0.9082935466105196,0.05717827161259122,0.3400738633452695,0.11253825720785465,True
vector_thrust,second_climb,0.5765304618670068,1245.0182113557485,2125.493359502202,84.44763240176994,0.8224980452915901,0.9082941760875994,0.05719834371736573,0.34010385641470614,0.13729604023224984,True
vector_thrust,second_climb,0.5766426331551584,1245.1775552595093,2126.402969844357,84.46654335721504,0.8225156713993195,0.9082959432843085,0.057254622772459594,0.3401879680142249,0.20666580674317114,True
vector_thrust,second_climb,0.5768191251944335,1245.408355603226,2127.723138439899,84.49391368575395,0.8225422199043148,0.9082985059636408,0.057336048089781426,0.34030970461204535,0.3069080237187759,True
vector_thrust,second_climb,0.5770435975112955,1245.6841610292042,2129.196374711496,84.52528289111007,0.8225516497133923,0.9083019401565909,0.057425452527591625,0.3404502494451339,0.4181684906969329,True
vector_thrust,second_climb,0.5772680326724553,1245.942330420736,2130.5308996781314,84.5540797176724,0.8225508829229492,0.9083053099433905,0.05750562085926698,0.34057957776410297,0.5184107076725376,True
vector_thrust,second_climb,0.5774333017569675,1246.1210784749787,2131.458411056306,84.5740474264565,0.822551197405377,0.9083076324107303,0.05756119917881354,0.3406691320642804,0.587780474183459,True
vector_thrust,second_climb,0.5774942637445434,1246.1848919792558,2131.790227848292,84.58118164771689,0.822551477317758,0.9083084594774722,0.05758105456003018,0.3407011051615443,0.6125382572078542,True
vector_thrust,departure_terminal_procedures,0.570076715288751,1269.2078271574997,1313.9185610765157,60.50228110211039,0.7573841273336458,0.9126715311956973,0.03970791609340166,0.34699546766728145,0.6125382572078542,True
vector_thrust,departure_terminal_procedures,0.570156754239257,1269.2078264577658,1313.9185514856588,60.502280785681904,0.7573841261865412,0.9126715311589637,0.039707915929512165,0.3469954674759774,0.6501249227627603,True
vector_thrust,departure_terminal_procedures,0.5703866652639191,1269.2078264575257,1313.918551482325,60.50228078576924,0.7573841261861423,0.9126715311589602,0.03970791592958504,0.3469954674759118,0.7554404193441279,True
vector_thrust,departure_terminal_procedures,0.5707336324001157,1269.2078264574138,1313.9185514807716,60.50228078592911,0.7573841261859566,0.9126715311589639,0.039707915929696636,0.3469954674758812,0.9076257212442135,True
vector_thrust,departure_terminal_procedures,0.5711392120331668,1269.2078264578245,1313.9185514864419,60.50228078635034,0.7573841261866349,0.9126715311589964,0.039707915929947685,0.34699546747599347,1.0765386629914615,True
