eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.29744844764346,344.36687006446965,415.2368700644696,616.746961031682,5.663659215793432,5.663659215793432,951.4872422382173,0.0,True
vector_thrust,hover_climb,0.9994790088091634,37.48046283034363,190.29734297510055,344.3981458488102,415.26663784854,616.726339216627,5.666936629992073,5.663469843262618,951.4867148755028,0.005244422435512212,True
vector_thrust,hover_climb,0.9980192497262553,37.42572186473458,190.29823625870787,344.4839473789252,415.34823767179154,616.6724120425814,5.676142934741442,5.662974623738951,951.4911812935394,0.019938967560075394,True
vector_thrust,hover_climb,0.995909878428525,37.346620441069696,190.3026173359687,344.6031719086368,415.4614519899083,616.6045003638081,5.689507219904754,5.662350982878685,951.5130866798436,0.041173200495000596,True
vector_thrust,hover_climb,0.9935686597739897,37.25882474152462,190.31174870392647,344.72892165770196,415.58061581025385,616.5429538540338,5.704425437791151,5.661785794107102,951.5587435196325,0.06474142098674904,True
vector_thrust,hover_climb,0.9914592500858074,37.17972187821779,190.3238143297615,344.8363013476375,415.6821381644222,616.4999332084228,5.717943707190762,5.661390730505043,951.6190716488074,0.08597565392167424,True
vector_thrust,hover_climb,0.9899994432320579,37.12497912120218,190.3342909082097,344.9073319133008,415.7491576622685,616.4770472264742,5.727342037028675,5.66118056586579,951.6714545410485,0.10067019904623742,True
vector_thrust,hover_climb,0.9894784308173653,37.10544115565121,190.33845083009345,344.9320337536776,415.7724363468769,616.4702414114488,5.730704918092215,5.6611180672732955,951.6922541504672,0.10591462148174964,True
vector_thrust,second_climb,0.9894784308173653,37.10544115565121,108.09453849232571,344.73081914041666,415.5662430177479,331.5972478814673,3.0807285219266607,3.0807285219266607,540.4726924616285,0.10591462148174964,True
vector_thrust,second_climb,0.9881827649303352,37.05685368488758,108.11150181793704,344.6882557835374,415.5199276945031,331.64286145732325,3.084811258690455,3.08115229819448,540.5575090896851,0.1306724045061448,True
