eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814078504076202,1951.1007559650213,4.673708288546079e-12,114.31941408007599,0.13243906790653062,0.9239921110237248,0.03147132942301348,0.5328713823262772,0.0,True
vector_thrust,hover_climb,0.781428347981029,1951.1687270604123,4.6737071813617785e-12,114.31907864333331,0.1324348114650437,0.9239938861820197,0.03147132433707093,0.5328944817271739,0.005086393919540689,True
vector_thrust,hover_climb,0.7814857742461632,1951.359197495685,4.673704079143494e-12,114.31813872519962,0.1324228854855807,0.9239988599193444,0.03147131004927568,0.5329592124736857,0.019338152981870024,True
vector_thrust,hover_climb,0.7817328358598533,1951.6344864426849,4.673699596406368e-12,114.31678040759478,0.13240565273921262,0.92400604679387,0.03147128931166501,0.5330527710704412,0.039932541518339144,True
vector_thrust,hover_climb,0.7822412783655256,1951.9401049538412,4.673694620880353e-12,114.3152726343655,0.1323865269343057,0.9240140230945798,0.03147126616410638,0.5331566408982118,0.06279058830570008,True
vector_thrust,hover_climb,0.7826985716712488,1952.2155215605455,4.6736901380682405e-12,114.31391404278526,0.13236929617070536,0.9240212090164586,0.03147124519222105,0.5332502492738367,0.08338497684216921,True
vector_thrust,hover_climb,0.7830145813635466,1952.406151205436,4.67368703585821e-12,114.31297379348136,0.13235737266242092,0.9240261815640707,0.031471230614508516,0.5333150420992026,0.09763673590449855,True
vector_thrust,hover_climb,0.7831272755918405,1952.4741931587612,4.67368592869239e-12,114.31263820761471,0.13235311732052416,0.9240279561933498,0.031471225398965366,0.5333381691286051,0.10272312982403924,True
vector_thrust,second_climb,0.5100253777151055,1270.9924933167156,2069.4735266491216,83.06328351589758,0.8187347531672203,0.9095322206900631,0.05396511835965538,0.3471845168232749,0.10272312982403924,True
vector_thrust,second_climb,0.5101356767787106,1271.047476356874,2069.7472925252796,83.0685892324447,0.8187409923984997,0.9095331627159214,0.05398345453672626,0.34721431739092207,0.12748091284843444,True
vector_thrust,second_climb,0.5104444527319137,1271.2016739126054,2070.5165137344925,83.08346743473194,0.8187590002585823,0.9095358041375364,0.05403486919033662,0.3472978713421184,0.19685067935935574,True
vector_thrust,second_climb,0.5108899307272309,1271.4248640487904,2071.633667138312,83.10499881041738,0.8187863791454543,0.9095396262364884,0.05410926396229194,0.3474187546391414,0.29709289633496044,True
vector_thrust,second_climb,0.5113833833047212,1271.6731107929836,2072.881373636767,83.12894233905529,0.8188186196963119,0.9095438757562013,0.054191972180136924,0.3475531288962023,0.4083533633131175,True
vector_thrust,second_climb,0.5118270765749386,1271.897260026333,2074.0125199159047,83.15055737089794,0.8188493104064514,0.9095477111806867,0.05426661257775903,0.3476743836392563,0.5085955802887222,True
vector_thrust,second_climb,0.5121336269655398,1272.05265313604,2074.7991881027115,83.16553995261017,0.8188714478188971,0.9095503691843237,0.05431833359722006,0.34775840066380936,0.5779653467996436,True
vector_thrust,second_climb,0.5122429355514986,1272.108168116266,2075.0807180369998,83.17089214593108,0.8188795248061138,0.909551318577917,0.054336806146265855,0.34778840728351085,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,0.5576342922126981,1414.27707522946,1237.1169816584838,60.831476764369114,0.7196227191832594,0.9166777245591967,0.032153643043684066,0.3866567197504866,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,0.5577715215661029,1414.2770752293704,1237.1169816571992,60.83147676432261,0.7196227191830706,0.9166777245591899,0.03215364304366333,0.3866567197504621,0.6440046531464672,True
vector_thrust,departure_terminal_procedures,0.5581549959427501,1414.2770752290933,1237.1169816532622,60.831476764184714,0.7196227191824965,0.916677724559169,0.032153643043603616,0.3866567197503864,0.7596729111350865,True
vector_thrust,departure_terminal_procedures,0.5587064357318087,1414.2770752286274,1237.1169816466395,60.83147676396135,0.7196227191815265,0.9166777245591347,0.03215364304350553,0.38665671975025895,0.926818386717161,True
vector_thrust,departure_terminal_procedures,0.5593147455650246,1414.277075228163,1237.1169816400402,60.83147676372901,0.7196227191805563,0.9166777245590995,0.03215364304340478,0.38665671975013205,1.112335868548928,True
vector_thrust,departure_terminal_procedures,0.5598594328853245,1414.2770752277374,1237.1169816339802,60.831476763524414,0.7196227191796717,0.916677724559068,0.03215364304331592,0.38665671975001564,1.2794813441310025,True
vector_thrust,departure_terminal_procedures,0.5602344874904744,1414.2770752274455,1237.1169816298288,60.831476763389176,0.7196227191790611,0.9166777245590471,0.03215364304325655,0.38665671974993593,1.3951496021196221,True
vector_thrust,departure_terminal_procedures,0.5603679698426948,1414.2770752273414,1237.1169816283534,60.83147676333206,0.7196227191788449,0.9166777245590386,0.03215364304323228,0.3866567197499074,1.4364311254420503,True
vector_thrust,accel_climb,0.5753910446161211,1433.397044969895,1846.2735762650648,80.31339152529557,0.7869313707630108,0.9161684904870618,0.04132622978991994,0.3918840298094903,1.4364311254420503,True
vector_thrust,accel_climb,0.5759771697083113,1433.5371378237812,1846.6548455408415,80.29813699060834,0.787130246275614,0.9161756762423,0.041382354550923824,0.39200257574324765,1.5552684839591473,True
vector_thrust,accel_climb,0.5776058817302979,1433.9380795022903,1847.7429888620702,80.25529527891003,0.7876918246561837,0.9161960775418873,0.04153963226274373,0.39233737915898526,1.8882433632115696,True
vector_thrust,accel_climb,0.5799240503755627,1434.539314657184,1849.3671065753485,80.19315300668622,0.7885143973991788,0.9162262461820115,0.04176696625540955,0.3928280722090201,2.369406004694472,True
vector_thrust,accel_climb,0.5824478714946297,1435.2367695146233,1851.2413324224026,80.12391012562236,0.7894422002264138,0.9162606651008848,0.0420193975518327,0.39338222558246744,2.9034562461896267,True
vector_thrust,accel_climb,0.5846309162318146,1435.752056487767,1852.994485381097,80.08093728249467,0.7901746266904228,0.9162846558916804,0.04226554778283418,0.39385163399322765,3.384618887672529,True
vector_thrust,accel_climb,0.5860961447014543,1436.0609770641627,1854.243527995202,80.0599307281989,0.7906354844157993,0.9162982204155479,0.04244446869417303,0.39416400555373154,3.7175937669249515,True
vector_thrust,accel_climb,0.586614631773547,1436.1754917715214,1854.696402368697,80.05224841060733,0.7908021789737999,0.9163032278726916,0.04250821537171038,0.3942767782312337,3.8364311254420485,True
vector_thrust,cruise_0,0.6083861644335701,1510.659679141986,1225.629990265492,62.07606105527259,0.7024795973257736,0.919185139795496,0.02979238260702713,0.4147251047720061,3.8364311254420485,True
vector_thrust,cruise_0,0.6105645068559713,1510.6596792042797,1225.6299911855108,62.07606108559772,0.7024795974686097,0.9191851398002634,0.029792382619124737,0.4147251047891076,4.46644766339758,True
vector_thrust,cruise_0,0.6163130769873857,1510.6596791331403,1225.6299901349566,62.076061050182574,0.7024795973055086,0.9191851397947334,0.029792382604935018,0.4147251047695776,6.231714775276305,True
vector_thrust,cruise_0,0.6237165012398714,1510.6596790896751,1225.6299894931653,62.07606102854412,0.7024795972058734,0.9191851397913546,0.029792382596262903,0.41472510475764496,8.78259965999027,True
vector_thrust,cruise_0,0.6307566497755528,1510.6596808968711,1225.63001618304,62.07606188482522,0.7024796013495254,0.9191851399270973,0.029792382935940626,0.4147251052537789,11.613868281571811,True
vector_thrust,cruise_0,0.6361471554567167,1510.6596840404193,1225.6300626083187,62.07606338722135,0.7024796085571251,0.9191851401646276,0.02979238353299977,0.41472510611678487,14.164753166285776,True
vector_thrust,cruise_0,0.639417132902121,1510.6596836293902,1225.6300565389242,62.07606319521254,0.7024796076148505,0.9191851401340538,0.02979238345706029,0.4147251060039441,15.930020278164502,True
vector_thrust,cruise_0,0.6405035912684861,1510.659683350841,1225.6300524275607,62.076063029713126,0.7024796069765942,0.9191851401094715,0.029792383388619125,0.41472510592747336,16.560036816120032,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
