eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18594211465326785,633.879103031934,4.316914851445153e-12,127.49225219241718,0.12469967544594927,0.9105980519760394,0.07237805934431382,0.23485122580062162,0.0,False
multicopter,hover_climb,0.19069653177651602,634.737415492297,4.31938677906542e-12,202.93330926471742,0.12457820849185951,0.880300602794719,0.11514504837416957,0.23522929929336708,0.18926658777055042,False
multicopter,hover_climb,0.18859690845905672,636.4631139570205,4.3169710633724e-12,136.9959204014899,0.12441839065635858,0.9072870712780309,0.07778380349428314,0.23603784525314264,0.719579782171874,False
multicopter,hover_climb,0.21520487502813562,639.417740192434,4.3195466099698215e-12,349.04623212684464,0.12407224119617458,0.8219806880034071,0.19809547124832608,0.23737960017012985,1.4859045511882762,False
multicopter,hover_climb,-0.8012627146177853,-0.9212423773892423,0.0,2.1633750054809726e-05,-4.449002254534366,-inf,0.0059732122609811675,-0.00034239980435996217,2.336460875959533,False
multicopter,hover_climb,0.23504769997826241,645.0559012046915,4.316134714215935e-12,117.57180577662328,0.12351811843551155,0.9152501286094976,0.06680091643507288,0.23999888010743908,3.102785644975935,False
multicopter,hover_climb,0.23591851986621631,646.9837716544527,4.315849573706133e-12,110.64950842539417,0.12332210961586033,0.9177444166776851,0.06287894649848043,0.24088999893129048,3.633098839377259,False
multicopter,hover_climb,0.2361313925261984,647.676485808073,4.315782656405141e-12,109.32048443838809,0.12325169713361886,0.9182346291840524,0.06212711189038129,0.24121011433323364,3.8223654271478096,False
multicopter,hover_descent,0.4136304170173047,1561.622695789229,4.319963615475138e-12,119.66171138596692,-0.11893533947471797,0.9518923892105199,0.01169765646813375,0.5815854014319031,3.8223654271478096,True
multicopter,hover_descent,0.4136253753387938,1559.756663539362,4.31999431499403e-12,119.6533262336341,-0.11908682001860264,0.951860196524566,0.011699131411869443,0.5807406576091734,4.072320545322341,True
multicopter,hover_descent,0.4135868145869318,1554.5452484729674,4.320080332433125e-12,119.62975350668842,-0.11951196758818897,0.9517699175384517,0.011703248047998153,0.5783826146122841,4.772679223193117,True
multicopter,hover_descent,0.41346868198763004,1547.058806690263,4.3202046361039275e-12,119.5954887254584,-0.12012816630051198,0.9516392608349882,0.011709154715730532,0.5749981174827012,5.784726835272323,True
multicopter,hover_descent,0.4132536860686823,1538.8102940557421,4.3203426096348496e-12,119.55718645952598,-0.12081464122372304,0.9514939679275153,0.011715652345521688,0.57127312769067,6.908014940038245,True
multicopter,hover_descent,0.41298699049270865,1531.4329717355927,4.32046692512522e-12,119.52244002165455,-0.12143542305825195,0.9513628174713827,0.011721453900165813,0.5679451501135953,7.920062552117451,True
multicopter,hover_descent,0.4127632487616072,1526.35763093852,4.320552957359318e-12,119.49826650589564,-0.12186628554633042,0.9512719227928476,0.01172543944443757,0.5656575888444836,8.62042122998823,True
multicopter,hover_descent,0.4126758202276353,1524.5521588866413,4.3205836624597055e-12,119.48961416808991,-0.1220203094297832,0.9512394560809361,0.011726856067535435,0.5648442133506868,8.87037634816276,True
