eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.866310217499211,4.86631021789797,0.007356716034105342,0.0,True
multicopter,hover_climb,4.866310217499211,4.861023633033694,0.007358595184465964,0.1507156833652382,True
multicopter,hover_climb,4.866310217499211,4.846227373553271,0.007363868055249155,0.5730116439639127,True
multicopter,hover_climb,4.866310217499211,4.824888910730528,0.00737150745175663,1.1832469876793792,True
multicopter,hover_climb,4.866310217499211,4.801264154636666,0.007380014186048345,1.8605571206434395,True
multicopter,hover_climb,4.866310217499211,4.780032258707091,0.00738770352858129,2.4707924643589063,True
multicopter,hover_climb,4.866310217499211,4.765368885946654,0.007393038681956028,2.893088424957581,True
multicopter,hover_climb,4.866310217499211,4.760141441228528,0.007394945551004633,3.043804108322819,True
multicopter,hover_descent,2.834643888726198,2.7728001797602118,0.0043075834208511745,3.043804108322819,True
multicopter,hover_descent,2.834643888726198,2.7758451858452333,0.004306472662503753,3.302541818838977,True
multicopter,hover_descent,2.834643888726198,2.784386655280128,0.004303364915723711,4.027508773609948,True
multicopter,hover_descent,2.834643888726198,2.7967543140098194,0.004298885844960619,5.075116376107121,True
multicopter,hover_descent,2.834643888726198,2.810515822728129,0.004293930640443177,6.237873092591842,True
multicopter,hover_descent,2.834643888726198,2.8229455570713666,0.004289480663426586,7.285480695089016,True
multicopter,hover_descent,2.834643888726198,2.831564433517296,0.004286409196488892,8.010447649859987,True
multicopter,hover_descent,2.834643888726198,2.8346438889584773,0.004285314584380815,8.269185360376145,True
