eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180004424271973,1581.1072538277942,4.320583662238923e-12,132.70956086686328,0.1466610819371192,0.9512108851763156,0.012109203016090454,0.5857977884230791,0.0,True
multicopter,hover_climb,0.4185773275184753,1582.8998967834084,4.320552957191704e-12,132.70073517836997,0.1465036893887076,0.9512454669307259,0.012107279120925542,0.5866117617835983,0.18054612614680746,True
multicopter,hover_climb,0.4210321356863286,1587.939560849087,4.320466925299656e-12,132.67601191317104,0.14606303356272346,0.9513422596697452,0.012101870218649084,0.5889011069388553,0.6864251300509279,True
multicopter,hover_climb,0.4245837857986863,1595.2660276758697,4.3203426097981176e-12,132.6402980538872,0.14542718286185052,0.9514818597656356,0.012094006874004777,0.5922319448014121,1.4174414707903182,True
multicopter,hover_climb,0.4285304065439664,1603.4590567471828,4.320204636512047e-12,132.60067016840264,0.14472272566022304,0.951636429681912,0.012085214424838984,0.5959604994348537,2.2288083967544727,True
multicopter,hover_climb,0.4320889035516294,1610.8963706223565,4.320080332340488e-12,132.56497153902396,0.1440892050599173,0.9517753534129634,0.012077234923757691,0.5993485590884039,2.959824737493863,True
multicopter,hover_climb,0.43455226874997904,1616.0742635295157,4.319994314512463e-12,132.54026717321497,0.1436514546661492,0.9518713027619093,0.01207168115903686,0.6017092617624883,3.4657037413979834,True
multicopter,hover_climb,0.4354314997740417,1617.9284258395435,4.319963615749898e-12,132.5314498554511,0.1434953551005129,0.9519055091814432,0.012069692786890554,0.6025549933202168,3.646249867544791,True
multicopter,hover_descent,0.4197510942937145,1563.5170903474625,4.3199636152455415e-12,120.12898021888525,-0.10768243680956954,0.9518947065802091,0.011714895055481352,0.5822909189827118,3.646249867544791,True
multicopter,hover_descent,0.4197471103084457,1561.6511277196093,4.3199943150381105e-12,120.12119666177614,-0.10781885473429276,0.9518624394136008,0.0117163990337126,0.5814460191566324,3.9209184426704087,True
multicopter,hover_descent,0.4197071002232877,1556.4399156564964,4.320080332931882e-12,120.09931209981207,-0.1082017166730872,0.9517719506218407,0.011720597103574374,0.5790875426679366,4.690522688154622,True
multicopter,hover_descent,0.41957590533227723,1548.953787863158,4.320204636297968e-12,120.06749380644807,-0.10875659969624271,0.9516409877984754,0.011726621695472427,0.5757024285291642,5.802633044602619,True
multicopter,hover_descent,0.4193322929108349,1540.7056525862029,4.320342609644306e-12,120.03191611188703,-0.10937472706411894,0.9514953510732421,0.011733250492054249,0.5719767669891423,7.036982416781421,True
multicopter,hover_descent,0.41902816896934203,1533.328696244654,4.320466924726138e-12,119.99963277095331,-0.10993366659119039,0.9513638871738406,0.011739170477651838,0.5686481959280344,8.149092773229418,True
multicopter,hover_descent,0.4187726029734999,1528.2536232646466,4.320552957170787e-12,119.9771682357738,-0.1103215867801504,0.9512727735512221,0.011743238097909198,0.5663602304966925,8.918697018713631,True
multicopter,hover_descent,0.41867271730044836,1526.4482496986807,4.320583662551073e-12,119.96912670623615,-0.11046025580165993,0.9512402282954949,0.011744684035985659,0.5655467120595208,9.19336559383925,True
