eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474642340889877,0.0,5.089149024835115e-12,-5.991188445325284,0.0,,0.0,2357.166192710909,10898.142956450662,56.81952286081234,0.12060422725175174,0.8458195426409229,0.01303312339486987,0.0,0.6190668316151325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474898351734944,0.0,5.08914782047246e-12,-5.991188445325284,0.0,,0.0,2357.2354139215417,10898.140377371856,56.81946144232038,0.12060078742359935,0.8458213829543695,0.013033288048044335,0.0,0.6190902805381636,0.006752549632697782,True
lift_and_cruse,hover_climb,0.0,0.7475615849954177,0.0,5.0891444423595e-12,-5.991188445325284,0.0,,0.0,2357.4294161299895,10898.13314332196,56.81928939876691,0.12059114779386099,0.845826540159249,0.013033749083620112,0.0,0.6191559981058592,0.0256727732614488,True
lift_and_cruse,hover_climb,0.0,0.7476653118903973,0.0,5.089139560847628e-12,-5.991188445325284,0.0,,0.0,2357.7098867692403,10898.122689822967,56.81904082093449,0.1205772142483148,0.8458339945618497,0.01303441443714838,0.0,0.6192510028526489,0.05301328855526383,True
lift_and_cruse,hover_climb,0.0,0.7477805028629022,0.0,5.08913414278167e-12,-5.991188445325284,0.0,,0.0,2358.0213645684526,10898.111087321828,56.81876496352333,0.12056174382758329,0.845842271122173,0.013035151731922878,0.0,0.6193565056553177,0.08335897115078741,True
lift_and_cruse,hover_climb,0.0,0.7478843428997386,0.0,5.089129261275224e-12,-5.991188445325284,0.0,,0.0,2358.3021574126906,10898.100633834449,56.81851646192561,0.12054780065218784,0.8458497305600298,0.01303581493903506,0.0,0.6194516103650165,0.11069948644460244,True
lift_and_cruse,hover_climb,0.0,0.7479562338075251,0.0,5.0891258831706144e-12,-5.991188445325284,0.0,,0.0,2358.4965614050184,10898.093399802437,56.81834451347293,0.12053814901416364,0.845854894043805,0.013036273298073114,0.0,0.6195174525846363,0.12961971007335346,True
lift_and_cruse,hover_climb,0.0,0.7479818975872705,0.0,5.0891246775395025e-12,-5.991188445325284,0.0,,0.0,2358.5659610685693,10898.0908180073,56.818283149635725,0.12053470385828939,0.8458567371452492,0.013036436766860665,0.0,0.6195409568890402,0.13637225970605124,True
lift_and_cruse,dep_transition,0.7169792470066941,0.7678937395608705,1029.4548348654903,1769.7362054180655,636.1040535127802,0.7049502382866089,0.955147286612721,0.2510327313847566,2375.6018692362995,11416.7283248179,57.35304436269405,0.031793412360405525,0.8464477741612928,0.012971076112604916,0.3380175941622057,0.6240158976038328,0.13637225970605124,True
lift_and_cruse,dep_transition,0.7205953303644292,0.7653199067611165,1033.8961435734207,1790.1388474863318,642.5406865697341,0.703595171166617,0.95504186965162,0.25140266696220903,2366.711380751204,11360.566842302584,57.00986279194369,0.028811116677623573,0.8461242472926344,0.012990699619504454,0.33947645911492985,0.6216816296519012,0.13724464799053204,True
lift_and_cruse,dep_transition,0.7305814446300488,0.7581759224893168,1046.1076956787776,1846.6693048079117,660.340070001775,0.6999222340830437,0.954747863600341,0.2523803702733169,2342.095303437953,11201.899185322336,56.041595048509876,0.02026394205638612,0.8452018837119668,0.013040436899046935,0.34348772165996744,0.615218477417981,0.13968902564509286,True
lift_and_cruse,dep_transition,0.7446381646541322,0.747985376327198,1063.1632253061762,1926.6721596436462,685.4477252748272,0.6949216585465644,0.9543279415663342,0.25365337797083676,2307.1516997372482,10969.228189463189,54.62492499498603,0.0074042411779231525,0.8438198088343479,0.013099503013939915,0.34909028330952024,0.6060437165834979,0.1432212536969233,True
lift_and_cruse,dep_transition,0.7597331458356499,0.7367858547665093,1081.3029553215056,2013.0782375504234,712.4665775675102,0.6897676728782033,0.9538708853402638,0.2548966969706307,2269.004171354638,10706.318654771674,53.028781585429684,-0.007601800546891687,0.8422022030029112,0.013148784778300882,0.3550491916115908,0.596027666687184,0.1471417310604242,True
lift_and_cruse,dep_transition,0.7728849685291408,0.7267359464109234,1096.9580811378535,2088.7197752921693,736.0449926043029,0.685455167597178,0.9534688890273985,0.2558846759238245,2235.018625088886,10465.272202199518,51.570225073403286,-0.021817563330659824,0.8406539398558516,0.013179738036155738,0.3601920843929938,0.5871043067701407,0.15067395911225465,True
lift_and_cruse,dep_transition,0.7817409094413773,0.719778465418009,1107.4206606790744,2139.814709912766,751.9369931556398,0.6826428798468281,0.9531967727558962,0.25650381322973825,2211.6330249773764,10296.162561281952,50.55014266691143,-0.03206218474913649,0.8395241329966595,0.013194226516757996,0.36362926368938453,0.5809640487873884,0.15311833676681544,True
lift_and_cruse,dep_transition,0.784853326179899,0.7172917311116788,1111.0825681396234,2157.7991363800916,757.5245332917481,0.6816718026469977,0.9531009298682371,0.2567130505174079,2203.303342878332,10235.354647980472,50.184056294636164,-0.03580225766528482,0.8391082189765156,0.01319809204560241,0.36483229771599984,0.5787769472388171,0.15399072505129624,True
lift_and_cruse,second_climb,0.8281632027674883,0.0,1175.816226285358,2127.2574579628867,791.905531574737,0.739098094759844,0.9538951975522437,0.2396284569124219,0.0,-5.210278073713169e-13,-5.336658663347744,0.0,,0.0,0.38608808006565376,0.0,0.15399072505129624,True
lift_and_cruse,second_climb,0.8284111805026897,0.0,1175.9861657388726,2127.500310578582,791.9385827314161,0.7390330159523346,0.9538993206761782,0.23965256279367206,0.0,-5.21087289107012e-13,-5.336658663347744,0.0,,0.0,0.3861596637921549,0.0,0.1777581967547156,True
lift_and_cruse,second_climb,0.8291072173505106,0.0,1176.4629806156934,2128.1829045217555,792.0318041681941,0.7388504438074267,0.953910865236213,0.23972012470426873,0.0,-5.21254476404537e-13,-5.336658663347744,0.0,,0.0,0.3863604865951242,0.0,0.2443531726052001,True
lift_and_cruse,second_climb,0.8301162040658204,0.0,1177.1537069198146,2129.174849625058,792.1681096054497,0.738586031985154,0.953927526497422,0.2398178018321283,0.0,-5.214974328836748e-13,-5.336658663347744,0.0,,0.0,0.386651335249343,0.0,0.34058570090178053,True
lift_and_cruse,second_climb,0.831240523992778,0.0,1177.9227260080308,2130.283542630786,792.3216075658239,0.7382917429760655,0.9539459900077895,0.23992627985968518,0.0,-5.217689843518152e-13,-5.336658663347744,0.0,,0.0,0.3869750566168271,0.0,0.4473957492008113,True
lift_and_cruse,second_climb,0.8322575135026034,0.0,1178.617729257227,2131.2894002877547,792.4618974343636,0.738025863540241,0.953962598914981,0.24002407296949874,0.0,-5.220153484238162e-13,-5.336658663347744,0.0,,0.0,0.3872675358167755,0.0,0.5436282774973918,True
lift_and_cruse,second_climb,0.8329635299119394,0.0,1179.099877516948,2131.989343196044,792.5600871816566,0.7378414613050888,0.9539740782013233,0.24009177940054793,0.0,-5.221867849922607e-13,-5.336658663347744,0.0,,0.0,0.38747039191786903,0.0,0.6102232533478763,True
lift_and_cruse,second_climb,0.833215949100944,0.0,1179.272190656183,2132.239917294456,792.5953498432785,0.7377755680046935,0.9539781722640386,0.24011594967681765,0.0,-5.222481579457745e-13,-5.336658663347744,0.0,,0.0,0.3875428805829066,0.0,0.6339907250512957,True
lift_and_cruse,departure_terminal_procedures,0.7116519371593445,0.0,1042.7944908219692,1283.2125101714867,520.7717473169034,0.8132405237239461,0.9597198575634632,0.20176580398220623,0.0,-3.142964186414703e-13,-5.336658663347744,0.0,,0.0,0.34269236909950573,0.0,0.6339907250512957,True
lift_and_cruse,departure_terminal_procedures,0.7117582777785848,0.0,1042.7944908219704,1283.2125101714917,520.7717473168851,0.8132405237239455,0.9597198575634638,0.20176580398220822,0.0,-3.1429641864147156e-13,-5.336658663347744,0.0,,0.0,0.3426923690995061,0.0,0.673372636300647,True
lift_and_cruse,departure_terminal_procedures,0.712056461662919,0.0,1042.7944908219704,1283.2125101714917,520.771747316882,0.8132405237239455,0.959719857563464,0.20176580398220825,0.0,-3.1429641864147156e-13,-5.336658663347744,0.0,,0.0,0.3426923690995061,0.0,0.7837182995383218,True
lift_and_cruse,departure_terminal_procedures,0.7124879344203591,0.0,1042.7944908219697,1283.2125101714878,520.7717473168973,0.8132405237239457,0.9597198575634635,0.2017658039822148,0.0,-3.142964186414706e-13,-5.336658663347744,0.0,,0.0,0.34269236909950584,0.0,0.9431724028593491,True
lift_and_cruse,departure_terminal_procedures,0.7129676442297953,0.0,1042.7944908223553,1283.21251017335,520.7717473175021,0.8132405237238011,0.9597198575634542,0.2017658039823061,0.0,-3.142964186419267e-13,-5.336658663347744,0.0,,0.0,0.3426923690996326,0.0,1.1201531055247573,True
lift_and_cruse,departure_terminal_procedures,0.7134005808121165,0.0,1042.7944908229365,1283.2125101761542,520.7717473185597,0.8132405237235825,0.9597198575634357,0.20176580398248226,0.0,-3.142964186426135e-13,-5.336658663347744,0.0,,0.0,0.3426923690998236,0.0,1.2796072088457848,True
lift_and_cruse,departure_terminal_procedures,0.7137005900652732,0.0,1042.7944908220716,1283.2125101719798,520.7717473170522,0.8132405237239074,0.9597198575634612,0.20176580398223676,0.0,-3.142964186415911e-13,-5.336658663347744,0.0,,0.0,0.3426923690995393,0.0,1.3899528720834595,True
lift_and_cruse,departure_terminal_procedures,0.713807743054387,0.0,1042.7944908224304,1283.212510173711,520.7717473176752,0.8132405237237729,0.9597198575634507,0.20176580398233046,0.0,-3.1429641864201515e-13,-5.336658663347744,0.0,,0.0,0.3426923690996572,0.0,1.4293347833328107,True
lift_and_cruse,accel_climb,0.8557319368348488,0.0,1206.0554312419486,2091.121374132202,797.7421220379675,0.7609434009586927,0.9546136390117892,0.23106043677866153,0.0,-5.121770194919233e-13,-5.336658663347744,0.0,,0.0,0.39634462651585955,0.0,1.4293347833328107,True
lift_and_cruse,accel_climb,0.8593318489524803,0.0,1210.601084173153,2070.0738161983313,794.4882228749545,0.766162590265316,0.9548687033972401,0.22879142604182057,0.0,-5.070218546012065e-13,-5.336658663347744,0.0,,0.0,0.39791991579402086,0.0,1.5481721418499077,True
lift_and_cruse,accel_climb,0.8710732425656063,0.0,1225.3171267215594,2019.1550032584296,787.037713593284,0.7796140094051704,0.9555696653125846,0.22231821966773624,0.0,-4.945503423445599e-13,-5.336658663347744,0.0,,0.0,0.4029883003679196,0.0,1.88114702110233,True
lift_and_cruse,accel_climb,0.8922469175656058,0.0,1251.3874677603,1963.5352649588535,779.8507718456102,0.7964752881510735,0.9565589892952864,0.21270379042701193,0.0,-4.80927435448962e-13,-5.336658663347744,0.0,,0.0,0.41190447232739424,0.0,2.3623096625852327,True
lift_and_cruse,accel_climb,0.9207862686283892,0.0,1285.5441777952853,1924.0406731981054,777.6090312582683,0.8117904531705594,0.9575521948639025,0.20255774260082224,0.0,-4.712540503722757e-13,-5.336658663347744,0.0,,0.0,0.42353843938828467,0.0,2.896359904080387,True
lift_and_cruse,accel_climb,0.9498989741450568,0.0,1319.1881828586097,1905.4962278431908,781.2532204674005,0.8227624558043846,0.9582911487754621,0.1946351786438867,0.0,-4.667119712431039e-13,-5.336658663347744,0.0,,0.0,0.43498532164676396,0.0,3.377522545563289,True
lift_and_cruse,accel_climb,0.9716203501234807,0.0,1343.5059919506384,1900.5968961248243,786.8084665687869,0.8289185436330414,0.95871064407553,0.189918921928791,0.0,-4.655119810617321e-13,-5.336658663347744,0.0,,0.0,0.44325978822027856,0.0,3.710497424815712,True
lift_and_cruse,accel_climb,0.9796788673713611,0.0,1352.371061882171,1900.2489452093673,789.3257597793156,0.8308748738131897,0.9588445842287956,0.1883673690743271,0.0,-4.654267576667571e-13,-5.336658663347744,0.0,,0.0,0.4462766889861598,0.0,3.829334783332809,True
lift_and_cruse,cruise_0,0.8580733546442297,0.0,1227.0505846128635,1247.3668084563717,550.2713531713027,0.8590235769992803,0.9631940388496103,0.1595119061617072,0.0,-3.0551675386774906e-13,-5.336658663347744,0.0,,0.0,0.4049214653834939,0.0,3.829334783332809,True
lift_and_cruse,cruise_0,0.8581077965874618,0.0,1227.0505846243962,1247.3668085153015,550.2713531939282,0.8590235769964648,0.963194038849244,0.15951190616527156,0.0,-3.0551675388218266e-13,-5.336658663347744,0.0,,0.0,0.40492146538729956,0.0,3.837587377674274,True
lift_and_cruse,cruise_0,0.8582043224274737,0.0,1227.0505846272526,1247.3668085298982,550.2713531995444,0.8590235769957673,0.9631940388491531,0.15951190616614808,0.0,-3.0551675388575786e-13,-5.336658663347744,0.0,,0.0,0.40492146538824225,0.0,3.8607106331779146,True
