eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8252042998665425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8252042998665425,0.0,0.0,0.17491805070314925,True
multicopter,hover_climb,282.3826486059498,4.8252042998665425,0.0,0.0,0.6650275376417272,True
multicopter,hover_climb,583.1092995327641,4.8252042998665425,0.0,0.0,1.37325626612915,True
multicopter,hover_climb,916.8907004672358,4.8252042998665425,0.0,0.0,2.1593308506331383,True
multicopter,hover_climb,1217.61735139405,4.8252042998665425,0.0,0.0,2.8675595791205613,True
multicopter,hover_climb,1425.7266509268143,4.8252042998665425,0.0,0.0,3.357669066059139,True
multicopter,hover_climb,1500.0,4.8252042998665425,0.0,0.0,3.5325871167622886,True
multicopter,hover_descent,1500.0,3.3479180267387467,0.0,0.0,3.5325871167622886,True
multicopter,hover_descent,1425.7266509268143,3.3479180267387467,0.0,0.0,3.78468866872271,True
multicopter,hover_descent,1217.6173513940503,3.3479180267387467,0.0,0.0,4.491061520415579,True
multicopter,hover_descent,916.890700467236,3.3479180267387467,0.0,0.0,5.511799865468613,True
multicopter,hover_descent,583.1092995327642,3.3479180267387467,0.0,0.0,6.6447339561097865,True
multicopter,hover_descent,282.38264860594995,3.3479180267387467,0.0,0.0,7.665472301162819,True
multicopter,hover_descent,74.27334907318571,3.3479180267387467,0.0,0.0,8.371845152855688,True
multicopter,hover_descent,-0.0,3.3479180267387467,0.0,0.0,8.623946704816111,True
