eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.742115642709159,4.742115643097741,0.007168963059290596,0.0,True
lift_and_cruse,hover_climb,4.742115642709159,4.7419438725426435,0.0071690240766329695,0.005155429384668964,True
lift_and_cruse,hover_climb,4.742115642709159,4.741462599925917,0.007169195051649066,0.01960062152185005,True
lift_and_cruse,hover_climb,4.742115642709159,4.74076718715055,0.007169442139117015,0.040474528950119035,True
lift_and_cruse,hover_climb,4.742115642709159,4.739995401289217,0.007169716415155295,0.06364281830163274,True
lift_and_cruse,hover_climb,4.742115642709159,4.739300103996393,0.007169963556035485,0.08451672572990172,True
lift_and_cruse,hover_climb,4.742115642709159,4.738818975384047,0.0071701345976555525,0.09896191786708282,True
lift_and_cruse,hover_climb,4.742115642709159,4.738647268916924,0.007170195644639483,0.10411734725175179,True
lift_and_cruse,dep_transition,58.59789038007807,58.555032001542536,0.08860145345343418,0.10411734725175179,True
lift_and_cruse,dep_transition,58.644074270055256,58.60075743098756,0.08867143562413904,0.1049093154391383,True
lift_and_cruse,dep_transition,58.77347865416858,58.72887368323491,0.08886752257987572,0.10712836098893352,True
lift_and_cruse,dep_transition,58.96047340710379,58.913997777659304,0.0891508797497512,0.11033497471519282,True
lift_and_cruse,dep_transition,59.16802192470191,59.119457213255515,0.08946538706121296,0.11389404744289401,True
lift_and_cruse,dep_transition,59.35501667763712,59.304558229292276,0.0897487524841785,0.11710066116915331,True
lift_and_cruse,dep_transition,59.48442106175045,59.43264570326097,0.08994484973135022,0.11931970671894855,True
lift_and_cruse,dep_transition,59.53060495172764,59.47835832516708,0.09001483648217454,0.12011167490633508,True
lift_and_cruse,second_climb,79.7506030527774,79.68061048376089,0.12058902305749594,0.12011167490633508,True
lift_and_cruse,second_climb,79.7506030527774,79.66675150828303,0.12059395188421448,0.14387914660975443,True
lift_and_cruse,second_climb,79.7506030527774,79.62792641198797,0.12060776533968239,0.21047412246023892,True
lift_and_cruse,second_climb,79.7506030527774,79.57184046257143,0.12062773467166685,0.30670665075681935,True
lift_and_cruse,second_climb,79.7506030527774,79.50961458391758,0.1206499104689309,0.4135166990558502,True
lift_and_cruse,second_climb,79.7506030527774,79.4535733731551,0.12066990055169859,0.5097492273524307,True
lift_and_cruse,second_climb,79.7506030527774,79.41480406504891,0.12068373988297958,0.5763442032029151,True
lift_and_cruse,second_climb,79.7506030527774,79.40096991765074,0.12068868022552179,0.6001116749063344,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,0.6001116749063344,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,0.6492524686228139,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,0.7869419129044192,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,0.9859089246609616,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,1.2067456470437954,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,1.405712658800338,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,1.543402103081943,True
lift_and_cruse,departure_terminal_procedures,78.07851054910752,77.73620800361783,0.11815825876464135,1.5925428967984228,True
lift_and_cruse,accel_climb,82.945847966449,82.58220661754211,0.1255241281954028,1.5925428967984228,True
lift_and_cruse,accel_climb,83.5718009080661,83.13295065073575,0.12649729393764805,1.7113802553155195,True
lift_and_cruse,accel_climb,85.3256820760211,84.67050345016668,0.1292261956643696,2.044355134567942,True
lift_and_cruse,accel_climb,87.86011379505956,86.87778347111139,0.13317518969757003,2.5255177760508447,True
lift_and_cruse,accel_climb,90.6731207804607,89.30759926646932,0.13756604334305786,3.059568017545999,True
lift_and_cruse,accel_climb,93.20755249949917,91.47875106115065,0.14152912139808196,3.540730659028901,True
lift_and_cruse,accel_climb,94.96143366745417,92.97125267962008,0.1442755857555191,3.8737055382813237,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9925428967984207,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9925428967984207,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9966691939691534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008230821720973,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.024937857883574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0434812690466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060188305209201,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.071749932961022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.075876230131754,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.075876230131754,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.0800025273024865,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.091564155054306,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.108271191216907,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.126814602379934,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.143521638542535,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.155083266294355,True
lift_and_cruse,cruise_1,99.34050841284173,97.17318661441374,0.15095988909223323,4.159209563465088,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.159209563465088,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.16333586063582,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.17489748838764,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.191604524550241,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.210147935713267,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.226854971875868,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.238416599627688,True
lift_and_cruse,cruise_2,98.36998572207654,96.22383791417036,0.1494850627590466,4.242542896798421,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.242542896798421,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.246669193969153,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.258230821720973,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.274937857883574,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.2934812690466,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.310188305209201,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.321749932961022,True
lift_and_cruse,cruise_3,98.36983517072109,96.22369064740887,0.14948483397809625,4.325876230131754,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.325876230131754,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.330002527302486,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.341564155054306,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.3582711912169065,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.376814602379934,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.393521638542534,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.405083266294355,True
lift_and_cruse,cruise_4,98.36968342655729,96.22354221386266,0.1494846033845297,4.409209563465087,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.409209563465087,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.413335860635819,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.42489748838764,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.4416045245502405,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.460147935713267,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.476854971875867,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.488416599627688,True
lift_and_cruse,cruise_5,98.36953047111578,96.22339259546528,0.14948437095028053,4.492542896798421,True
