eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821022963780563,1581.8502791569786,4.320583658060845e-12,132.87252810723956,0.14940544959206456,0.9512099497613846,0.012112685965218358,0.5860730781566027,0.0,True
multicopter,hover_climb,0.41877967420367296,1583.6426877497875,4.320552962022893e-12,132.86348016074427,0.14924545115438165,0.9512445574449487,0.012110758714765212,0.5868870349820552,0.1769292308772296,True
multicopter,hover_climb,0.4212143105239044,1588.681693640417,4.320466925661876e-12,132.83813419616007,0.1487974951512,0.9513414225047039,0.012105340345734609,0.5891763332970148,0.6726739194390657,True
multicopter,hover_climb,0.4247374799935375,1596.0072184840858,4.320342608815088e-12,132.80152298005194,0.14815109804403273,0.9514811262769158,0.012097463165593868,0.5925071069788818,1.3890457502062261,True
multicopter,hover_climb,0.4286534862165276,1604.1992138585422,4.320204637421011e-12,132.7609029468723,0.1474349393420037,0.951635810064995,0.01208865519893352,0.5962355949540626,2.1841584963713334,True
multicopter,hover_climb,0.43218536689066045,1611.6356061233657,4.3200803333456196e-12,132.72431336058563,0.14679088023479503,0.9517748353410973,0.012080661541507335,0.599623598340113,2.9005303271384935,True
multicopter,hover_climb,0.4346308820904159,1616.812866729129,4.319994315745943e-12,132.69899452372323,0.14634583947337226,0.9518708543408452,0.012075097925216258,0.6019842642150391,3.3962750157003296,True
multicopter,hover_climb,0.43550385948989584,1618.666804375659,4.3199636166665844e-12,132.68995829331868,0.1461871385346325,0.9519050854964799,0.012073106025395196,0.6028299830334769,3.5732042465775598,True
multicopter,hover_descent,0.4192992056685071,1562.4228666316283,4.319963619359294e-12,119.85943500854732,-0.11415550150705582,0.9518933922945385,0.011704986874502906,0.5818834040684207,3.5732042465775598,True
multicopter,hover_descent,0.41926829634974727,1560.55685937455,4.319994316188685e-12,119.85130477150787,-0.11430056665495056,0.9518611680424953,0.011706474274676406,0.5810385927079014,3.833062554348688,True
multicopter,hover_descent,0.41915589557797783,1555.345518664491,4.3200803321531216e-12,119.82844743834457,-0.11470770382234786,0.9517708001487013,0.011710625840538927,0.5786803623724246,4.561169352855,True
multicopter,hover_descent,0.41892785514355513,1547.859193134027,4.320204634074585e-12,119.79521695962872,-0.11529778614803053,0.9516400138864712,0.01171658285282169,0.5752955985457563,5.613314161008445,True
multicopter,hover_descent,0.41858709844056924,1539.6108216468197,4.320342605636796e-12,119.75806653133026,-0.11595514868036624,0.951494575463859,0.011723136483007606,0.5715703182556956,6.781106795844966,True
multicopter,hover_descent,0.4182043460434563,1532.2336375074808,4.32046691978413e-12,119.72436125584757,-0.11654958818705836,0.951363292355989,0.01172898859066867,0.5682420839333565,7.833251603998411,True
multicopter,hover_descent,0.4178990791291881,1527.1583992464632,4.320552956344278e-12,119.70090975053333,-0.11696215847302877,0.951272305058523,0.011733009122402034,0.5659543480450226,8.561358402504723,True
multicopter,hover_descent,0.41778235677882375,1525.3529657039605,4.320583667498686e-12,119.69251529125778,-0.11710964147828207,0.9512398051455532,0.011734438214488328,0.5651409110360615,8.821216710275852,True
