segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.430743637150748,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.67595073220153,
departure_terminal_procedures,,,91.44,91.44,,,41.005197535464816,59.365704004290464
accel_climb,2.54,,91.44,457.20000000000005,,,34.947365501905,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.05527457332187,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.57715927850802,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5765856098757,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.576005587184895,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.57541906863777,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57482590764069,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.57422595258539,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57361904661786,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.57300502739348,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.57238372681787,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.57175497077225,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.57111857882207,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57047436390808,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.569822132017954,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.56916168183758,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.56849280438011,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.567815282591084,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.56712889092803,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.5664333949121,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.565728550649816,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.56501410432235,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.564289791639844,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.5635553372575,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.562810454150494,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.56205484294415,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.561288191195324,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.560510172620724,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.55972044626756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.558918655620936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.55810442764258,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.557277371733925,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.55643707861671,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.55558311912297,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.55471504288534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.55383237691793,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.55293462407621,5.0
