eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968678924572445,1951.0535988345357,4.673708290691813e-12,114.31557122174569,0.1323520163803014,0.9239917732770605,0.031471792807816694,0.5328585030911933,0.0,True
vector_thrust,hover_climb,0.8968416068786679,1951.1215708189152,4.673707186427777e-12,114.3152355602188,0.13234776241009555,0.923993548532528,0.031471787575133754,0.5328816026252673,0.005090033502209241,True
vector_thrust,hover_climb,0.8967732783291836,1951.312040875755,4.673704078187349e-12,114.31429647880104,0.1323358435351876,0.9239985221486704,0.03147177337250161,0.5329463329612653,0.019351990448560175,True
vector_thrust,hover_climb,0.8966883776367681,1951.5873306845565,4.673699593723625e-12,114.31293883300185,0.13231862096649089,0.9240057090011841,0.03147175256461403,0.5330398913495115,0.03996111535440462,True
vector_thrust,hover_climb,0.8966132525981508,1951.8929508537026,4.673694619755e-12,114.31143161326524,0.13229950641361796,0.9240136853371278,0.03147172926355623,0.5331437611374186,0.06283551827781013,True
vector_thrust,hover_climb,0.8965627433647125,1952.168368856271,4.673690137862666e-12,114.31007355908005,0.1322822857936548,0.9240208712797977,0.03147170816721851,0.5332373694503589,0.08344464318365458,True
vector_thrust,hover_climb,0.8965373042629898,1952.358999320871,4.67368703556629e-12,114.30913372767068,0.13227036931402664,0.9240258438280544,0.03147169352077962,0.5333021621923828,0.09770660013000551,True
vector_thrust,hover_climb,0.8965301073972046,1952.4270415675305,4.673685928373684e-12,114.30879829171255,0.13226611648055153,0.9240276184574154,0.03147168828089644,0.5333252891922523,0.10279663363221477,True
vector_thrust,second_climb,0.8486986812828016,1893.4452045546695,2213.530720721397,59.43690118738709,0.7714634306256867,0.9257311737636366,0.017399656967735606,0.517213800971561,0.10279663363221477,True
vector_thrust,second_climb,0.8488368695764908,1893.5152178649357,2213.924979573653,59.440065319788715,0.7715139336984412,0.9257330594048674,0.017405602520076502,0.5172549460738647,0.12755441665660996,True
vector_thrust,second_climb,0.8492376229837282,1893.7117017553257,2215.031952548669,59.44897795906076,0.7716553241573726,0.9257383591778378,0.017422283259594062,0.5173703405621071,0.19692418316753124,True
vector_thrust,second_climb,0.8498521965401776,1893.9964413655655,2216.637534913929,59.461979278992224,0.7718593354046542,0.9257460600461654,0.017446444095463195,0.5175373736634268,0.297166400143136,True
vector_thrust,second_climb,0.8505837603470944,1894.3136064371786,2218.427857899438,59.47657888682975,0.7720853460939944,0.9257546661286066,0.01747333890792024,0.5177231597020595,0.408426867121293,True
vector_thrust,second_climb,0.8512877966619663,1894.600382431514,2220.0483381823215,59.48988527539929,0.7722885879142334,0.9257624728605961,0.017497641001652586,0.5178909027533704,0.5086690840968977,True
vector_thrust,second_climb,0.8518001367659473,1894.7994056591483,2221.173888573653,59.4991783277489,0.7724290189100416,0.9257679046418216,0.01751449788646754,0.5180071825378224,0.578038850607819,True
vector_thrust,second_climb,0.851987995946866,1894.8705490100708,2221.5764143080123,59.50251177302812,0.7724790949476635,0.925769849034363,0.017520521836034218,0.5180487216150105,0.6027966336322144,True
vector_thrust,departure_terminal_procedures,0.8738266234950497,1967.2455387315572,1346.7792922444949,42.53391174128912,0.6916513188514285,0.9172532669297514,0.011619542191425273,0.5378357043836768,0.6027966336322144,True
vector_thrust,departure_terminal_procedures,0.8741867924086686,1967.2455416322532,1346.7793252183542,42.533912472004204,0.691651322904356,0.917253267642127,0.011619542356780279,0.5378357051767135,0.6504387456578604,True
vector_thrust,departure_terminal_procedures,0.8752227699721913,1967.245543721569,1346.7793489687172,42.5339129984453,0.6916513258235899,0.9172532681553507,0.011619542475912282,0.5378357057479226,0.7839289771559597,True
vector_thrust,departure_terminal_procedures,0.8767901324624006,1967.2455445476837,1346.7793583596197,42.533913206599884,0.6916513269778558,0.9172532683582791,0.011619542523016878,0.5378357059737785,0.9768279506280623,True
vector_thrust,departure_terminal_procedures,0.8786283030001961,1967.245544518466,1346.7793580274915,42.53391319924176,0.6916513269370347,0.9172532683511057,0.011619542521353152,0.5378357059657904,1.1909296586273612,True
vector_thrust,departure_terminal_procedures,0.8803744003595568,1967.2455445474957,1346.7793583574812,42.53391320655786,0.6916513269775972,0.917253268358238,0.011619542523008489,0.5378357059737271,1.3838286320994635,True
vector_thrust,departure_terminal_procedures,0.881744424553987,1967.2455445474857,1346.7793583573705,42.533913206562346,0.6916513269775837,0.917253268358242,0.011619542523009056,0.5378357059737243,1.517318863597563,True
vector_thrust,departure_terminal_procedures,0.8822606485591906,1967.2455445474886,1346.7793583573923,42.533913206559085,0.6916513269775836,0.917253268358239,0.011619542523009776,0.5378357059737251,1.564960975623209,True
vector_thrust,accel_climb,0.9842704441244473,2181.743367167608,1886.847113960385,56.606509954491464,0.7214821584238056,0.9283342007531048,0.012572738441322447,0.5964784047351831,1.564960975623209,True
vector_thrust,accel_climb,0.9862689055263708,2181.94730273737,1887.3739279978072,56.589946015416,0.7217889549561454,0.9283296482795645,0.012588627692190973,0.5966562987740488,1.683798334140306,True
vector_thrust,accel_climb,0.9867697855646728,2182.5207281292,1888.8693352275225,56.544022397659866,0.7226490281084585,0.928317063674447,0.012633383863660114,0.5971558149369888,2.016773213392728,True
vector_thrust,accel_climb,0.9880890946477779,2183.354823409382,1891.081970118499,56.47896324035333,0.7238929830929915,0.9282993442931654,0.012698681426804515,0.5978804885059118,2.4979358548756307,True
vector_thrust,accel_climb,0.9907219425029588,2184.288663893354,1893.6125536219838,56.408627343250295,0.7252751281888214,0.9282803654431434,0.01277203966009365,0.5986889091529555,3.031986096370785,True
