eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833698234452546,1921.096490755096,4.673708288516563e-12,113.95055268613207,0.10317427639380149,0.9235500689380354,0.03235732209053641,0.5246768212667233,0.0,True
vector_thrust,hover_climb,0.8833305621768234,1921.1640127824983,4.673707180793074e-12,113.95026696318587,0.1031708844357159,0.9235518607270002,0.03235731058774808,0.5246997282736424,0.0066525591970551185,True
vector_thrust,hover_climb,0.8832289045118389,1921.3532250748626,4.673704078523324e-12,113.9494663543566,0.10316138063630154,0.9235568810657234,0.03235727831709037,0.5247639199558181,0.02529261585095939,True
vector_thrust,hover_climb,0.8831036981909607,1921.6266945609148,4.673699591044443e-12,113.94830921518965,0.10314764800048735,0.923564135283331,0.03235723159505158,0.5248566991484704,0.052228278136114456,True
vector_thrust,hover_climb,0.8829946667809311,1921.9302944934786,4.67369461774026e-12,113.94702491689532,0.10313240682687419,0.9235721863231496,0.03235717961779137,0.524959704066783,0.08212460779272626,True
vector_thrust,hover_climb,0.8829233254663795,1922.2038914689806,4.6736901350025314e-12,113.94586759233434,0.10311867590416729,0.9235794395865397,0.03235713267075039,0.5250525328584646,0.10906027007788133,True
vector_thrust,hover_climb,0.8828888454374865,1922.3932616240427,4.67368703309017e-12,113.94506662780059,0.1031091742971276,0.9235844587345392,0.032357100121680624,0.5251167860853413,0.1277003267317856,True
vector_thrust,hover_climb,0.8828794845263087,1922.4608540453755,4.673685926215918e-12,113.94478076443887,0.1031057833077619,0.9235862499931514,0.03235708849540561,0.5251397205200363,0.13435288592884073,True
vector_thrust,second_climb,0.5660408411670492,1219.401466231301,2209.0299535098584,86.24017972217366,0.8253625683933872,0.9065961279080097,0.06087041143420062,0.3330919034480967,0.13435288592884073,True
vector_thrust,second_climb,0.5660855552572159,1219.4719093382594,2209.4208294087653,86.24873757487474,0.8253606395078774,0.9065968219389109,0.06089147983542562,0.33312532730241173,0.15911066895323592,True
vector_thrust,second_climb,0.5662161476527661,1219.6693526900488,2210.5183283643387,86.2727553175029,0.8253555002764826,0.9065987560582558,0.06095058094549219,0.33321901522259556,0.22848043546415722,True
vector_thrust,second_climb,0.5664187232331661,1219.954843611679,2212.110210347803,86.30756174530711,0.8253487856567826,0.9066015244536851,0.061036161796850445,0.33335449421200997,0.32872265243976195,True
vector_thrust,second_climb,0.5666628257777896,1220.2719722164059,2213.8853123763724,86.34632695889232,0.8253423574654885,0.9066045626033066,0.061131390378554654,0.33350500096969693,0.439983119417919,True
vector_thrust,second_climb,0.5669079243145125,1220.5782523154355,2215.4920762171796,86.37859711405727,0.8253502698198936,0.9066090764520385,0.061213400064103154,0.33364628173541605,0.5402253363935238,True
vector_thrust,second_climb,0.567087592290369,1220.7910757976292,2216.608118697685,86.4009968894929,0.8253557297595289,0.9066122174358157,0.06127019525893407,0.33374432341098403,0.609595102904445,True
vector_thrust,second_climb,0.5671536514346128,1220.8670425907624,2217.007249319144,86.4090273897497,0.8253575686713742,0.9066133273243797,0.06129050596001542,0.3337793238733173,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,0.5599239376875955,1247.1876680597215,1338.4668110516413,60.797503855625884,0.7637470777942214,0.9119703043090343,0.041323106529874906,0.3409752594391665,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,0.5600014683513259,1247.1876680597964,1338.4668110526814,60.79750385562732,0.7637470777943393,0.9119703043090368,0.04132310652987082,0.34097525943918694,0.6711122694974723,True
vector_thrust,departure_terminal_procedures,0.5602237651209035,1247.1876680599041,1338.4668110541775,60.79750385561563,0.7637470777945096,0.91197030430904,0.0413231065298551,0.34097525943921636,0.7741097734633468,True
vector_thrust,departure_terminal_procedures,0.5605582046542246,1247.1876680599112,1338.4668110542825,60.79750385561031,0.7637470777945206,0.9119703043090401,0.04132310652985071,0.34097525943921836,0.9229454789845325,True
vector_thrust,departure_terminal_procedures,0.5609477605116377,1247.1876680599398,1338.466811054686,60.79750385560026,0.7637470777945656,0.9119703043090407,0.04132310652984144,0.3409752594392262,1.0881406492324188,True
vector_thrust,departure_terminal_procedures,0.561315350727847,1247.187668059786,1338.4668110525406,60.79750385561215,0.763747077794323,0.911970304309036,0.041323106529861375,0.3409752594391841,1.2369763547536046,True
vector_thrust,departure_terminal_procedures,0.5615789892381259,1247.1876680597502,1338.466811052045,60.79750385561707,0.7637470777942666,0.911970304309035,0.04132310652986767,0.3409752594391743,1.339973858719479,True
vector_thrust,departure_terminal_procedures,0.5616749199619991,1247.1876680597386,1338.4668110518855,60.79750385562158,0.7637470777942487,0.9119703043090347,0.0413231065298701,0.3409752594391711,1.3767332422881111,True
vector_thrust,accel_climb,0.5778326663400745,1243.370665995285,2140.333608450687,84.76217241737628,0.8228845963137214,0.9081318909936492,0.057965778713682685,0.33993170897556557,1.3767332422881111,True
vector_thrust,accel_climb,0.5783142424623472,1243.6773362527097,2141.9664268460197,84.7971377021321,0.8228903912840938,0.9081356607077037,0.05806218532156937,0.34008516859539684,1.495570600805208,True
vector_thrust,accel_climb,0.5800985571235892,1244.538572357122,2146.592989846867,84.89556323027342,0.8229173293817635,0.9081461514536677,0.0583334977088672,0.3405160994889937,1.8285454800576304,True
