eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17006294420052523,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6465687250180495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3351395286017709,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.099395462535215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7879662661189357,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26447204693646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4345349911369856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4345349911369856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.701908801645136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.451073570873856,True
multicopter,hover_descent,0.0,0.0,90.0,,5.533648028374459,True
multicopter,hover_descent,0.0,0.0,90.0,,6.735215025934526,True
multicopter,hover_descent,0.0,0.0,90.0,,7.817789483435128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566954252663848,True
multicopter,hover_descent,0.0,0.0,90.0,,8.834328063171998,True
