eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.060743667149772,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.060743667149772,0.0,0.0,0.16677693751923656,True
multicopter,hover_climb,282.3826486059498,5.060743667149772,0.0,0.0,0.6340755322163512,True
multicopter,hover_climb,583.1092995327641,5.060743667149772,0.0,0.0,1.3093415663704164,True
multicopter,hover_climb,916.8907004672358,5.060743667149772,0.0,0.0,2.05883032032279,True
multicopter,hover_climb,1217.61735139405,5.060743667149772,0.0,0.0,2.734096354476855,True
multicopter,hover_climb,1425.7266509268143,5.060743667149772,0.0,0.0,3.2013949491739697,True
multicopter,hover_climb,1500.0,5.060743667149772,0.0,0.0,3.3681718866932067,True
multicopter,hover_descent,1500.0,3.078760904717874,0.0,0.0,3.3681718866932067,True
multicopter,hover_descent,1425.7266509268143,3.078760904717874,0.0,0.0,3.6423131261391624,True
multicopter,hover_descent,1217.6173513940503,3.078760904717874,0.0,0.0,4.410439809883096,True
multicopter,hover_descent,916.890700467236,3.078760904717874,0.0,0.0,5.520415027753961,True
multicopter,hover_descent,583.1092995327642,3.078760904717874,0.0,0.0,6.752394574899739,True
multicopter,hover_descent,282.38264860594995,3.078760904717874,0.0,0.0,7.862369792770606,True
multicopter,hover_descent,74.27334907318571,3.078760904717874,0.0,0.0,8.630496476514539,True
multicopter,hover_descent,-0.0,3.078760904717874,0.0,0.0,8.904637715960494,True
