eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7349351717024817,3.7349351720085333,0.005646343170889741,0.0,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7347998838932623,0.005646391228726217,0.006545667114960196,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7344208290243346,0.00564652589026744,0.024886218810383953,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7338731153392906,0.005646720498696264,0.05138908389088724,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7332652494887513,0.005646936521100463,0.08080504489096668,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7327176267588524,0.005647131171597273,0.10730790997146995,True
lift_and_cruse,hover_climb,3.7349351717024817,3.7323386853091365,0.005647265885596414,0.12564846166689372,True
lift_and_cruse,hover_climb,3.7349351717024817,3.732203447670162,0.005647313966778863,0.1321941287818539,True
lift_and_cruse,dep_transition,58.783702448861604,58.74070816775468,0.08888240587777278,0.1321941287818539,True
lift_and_cruse,dep_transition,58.829742630741244,58.786288649658765,0.08895217123633735,0.13298363264149377,True
lift_and_cruse,dep_transition,58.958744353713136,58.91399877903553,0.08914765069402786,0.13519577329838223,True
lift_and_cruse,dep_transition,59.145157244440405,59.09853603784749,0.08943012999356174,0.1383924091652978,True
lift_and_cruse,dep_transition,59.352059943710415,59.303344175105146,0.08974366292829414,0.14194040730463173,True
lift_and_cruse,dep_transition,59.53847283443767,59.48785842769993,0.09002615045540331,0.1451370431715473,True
lift_and_cruse,dep_transition,59.66747455740957,59.615539868793114,0.09022164017271243,0.14734918382843576,True
lift_and_cruse,dep_transition,59.71351473928922,59.66110758320989,0.09029141009723683,0.14813868768807562,True
lift_and_cruse,second_climb,70.22491599282928,70.16328357763548,0.10618545427507069,0.14813868768807562,True
lift_and_cruse,second_climb,70.22491599282928,70.15107996598333,0.1061897943857282,0.17190615939149498,True
lift_and_cruse,second_climb,70.22491599282928,70.11689227308364,0.10620195791443736,0.23850113524197944,True
lift_and_cruse,second_climb,70.22491599282928,70.0675054228858,0.1062195420405425,0.33473366353855993,True
lift_and_cruse,second_climb,70.22491599282928,70.01271201777318,0.10623906908410494,0.4415437118375908,True
lift_and_cruse,second_climb,70.22491599282928,69.96336456249027,0.10625667148244819,0.5377762401341712,True
lift_and_cruse,second_climb,70.22491599282928,69.92922599424578,0.10626885779627408,0.6043712159846557,True
lift_and_cruse,second_climb,70.22491599282928,69.91704424512187,0.10627320804726557,0.6281386876880751,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,0.6281386876880751,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,0.6702618597469462,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,0.7882883650904974,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,0.9588416068353424,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,1.1481414237556724,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,1.3186946655005172,True
lift_and_cruse,departure_terminal_procedures,82.07832600809846,81.7184879460694,0.12421128445238183,1.4367211708440686,True
