segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8136904430731708,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.360263115103855,
departure_terminal_procedures,,,91.44,91.44,,,39.79475250895747,48.81734570462196
accel_climb,2.54,,91.44,457.20000000000005,,,35.93398718466092,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.494967839849956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.25536468753793,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.21430169856377,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.97911758629669,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.97852488125646,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.97792861546629,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.97732874731589,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.9767252344694,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.976118033848365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.9755071016145,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.97489239315179,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.97427386304796,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.97365146507572,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.97302515217307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.97239487642329,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.971760589034176,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.97112224031675,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.97047977966324,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.96983315552439,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.96918231538612,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.96852720574539,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.96786777208543,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.96720395884996,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.96653570941692,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.96586296607099,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.965185669975575,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.96450376114362,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.96381717840762,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.96312585938869,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.96242974046434,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.96172875673559,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.96102284199264,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.96031192867958,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.9595959478578,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.95887482916828,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.958148500792426,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.957416889411675,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.956679920165676,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.955937516608934,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.955189600666046,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.95443609258518,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.95367691089019,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.952911972330554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.95214119182996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.951364482432716,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.95058175524831,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.94979291939388,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.94899788193452,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.94819654782146,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.94738881982767,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.946574598481284,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.94575378199622,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.94492626620029,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.944091944460446,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.94325070760493,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.942402443842674,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.94154703867916,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.94068437482901,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.93981433212506,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.9389367874237,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.93805161450618,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.19358409356885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.193577412864705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.19357067163357,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.19356386880667,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.193557003287054,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.19355007394854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.19354307963469,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.193536019157726,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.19352889129737,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.19352169479971,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.19351442837594,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.19350709070099,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.19349968041228,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.19349219610822,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.19348463634672,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.19347699964364,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.19346928447118,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19346148925609,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19345361237793,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.19344565216712,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.193437606903004,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.193429474811694,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.1934212540639,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.19341294277262,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.19340453899068,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.19339604070818,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.19338744584979,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.19337875227184,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.193369957759444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.19336106002315,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.193352056695694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.19334294532843,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.19333372338759,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.193324388250275,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.193314937200284,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.193305367423676,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.19329567600402,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.19328585991738,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.193275916027076,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.19326584107793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.19325563169034,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.19324528435388,5.0
