eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811751122196233,1581.5218846746768,4.320583673399944e-12,132.80051802180333,0.14819432180829206,0.9512103653712295,0.012111149575110907,0.5859514085095899,0.0,True
multicopter,hover_climb,0.4186902063859001,1583.314396284902,4.32055297022123e-12,132.79156908979786,0.14803547176055587,0.9512449615110156,0.012109223883547371,0.5867653724341035,0.17850897611540267,True
multicopter,hover_climb,0.42113365345447656,1588.3536898238845,4.320466916576411e-12,132.76649910883484,0.14759073303254486,0.9513417944727344,0.012103809806644519,0.589054690247494,0.6786800124730341,True
multicopter,hover_climb,0.4246692665554678,1595.6796311312548,4.320342602737641e-12,132.73028462359505,0.14694898351894364,0.9514814524099491,0.012095938734042534,0.5923854923442731,1.4014481011270612,True
multicopter,hover_climb,0.4285986523693246,1603.8720828392386,4.3202046288887234e-12,132.69010319476894,0.14623798158186713,0.9516360858463129,0.01208713762471417,0.5961140095822225,2.203660157950658,True
multicopter,hover_climb,0.43214216964279334,1611.3088839976551,4.320080335923135e-12,132.65390647613077,0.14559856663245274,0.9517750663464517,0.01207915010113905,0.5995020384192898,2.926428246604685,True
multicopter,hover_climb,0.43459549054509594,1616.4864225318424,4.319994309732368e-12,132.6288610391741,0.14515673887664282,0.9518710543729614,0.012073591016393784,0.60186271998815,3.426599282962316,True
multicopter,hover_climb,0.4354712032944235,1618.3404610562136,4.319963620878494e-12,132.61991754777574,0.1449991842529956,0.9519052749713607,0.012071600282667592,0.602708445026277,3.6051082590777193,True
multicopter,hover_descent,0.4194363282350565,1562.6928762062046,4.319963615784321e-12,119.92604066745432,-0.11255144910809872,0.9518937225017089,0.011707444527629214,0.5819839620503479,3.6051082590777193,True
multicopter,hover_descent,0.419411571416272,1560.8268795264155,4.319994316876849e-12,119.91799531432403,-0.11269436700028636,0.951861487701849,0.011708935972485025,0.5811391286980514,3.8684781088942515,True
multicopter,hover_descent,0.41931570264885015,1555.615567807035,4.320080333694175e-12,119.8953763117581,-0.11309547625071911,0.9517710900570295,0.011713098921980098,0.5787808365974699,4.606424029568446,True
multicopter,hover_descent,0.41910975669264905,1548.1292871874207,4.320204637198364e-12,119.86249444748123,-0.11367681787067561,0.9516402601721334,0.0117190727325425,0.5753959848863228,5.672786781197989,True
multicopter,hover_descent,0.4187911321306593,1539.8809697534516,4.3203426111448686e-12,119.82573218632618,-0.11432443727534865,0.9514947727617402,0.0117256450388103,0.5716706089506638,6.856360142741751,True
multicopter,hover_descent,0.4184262659343499,1532.5038379372356,4.320466926909626e-12,119.79237800342048,-0.11491006099622088,0.9513634449802486,0.011731514027736232,0.5683422900974329,7.922722894371294,True
multicopter,hover_descent,0.4181322888437725,1527.4286362484445,4.320552953798123e-12,119.76917059389912,-0.11531650986535408,0.951272426411319,0.011735546333537565,0.5660544960102563,8.660668815045488,True
multicopter,hover_descent,0.4180193877220658,1525.6232157541476,4.32058365885609e-12,119.76086341375263,-0.11546180406886754,0.9512399152696492,0.011736979641044904,0.565241038261041,8.924038664862023,True
