eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50465125490138,497.4048654045684,500.0,294.9016585717712,3.471557301684261,3.471557301684261,205.01550418300462,0.0,True
multicopter,hover_climb,0.995767773904694,42.074694672029324,61.649574007553746,497.28424573681264,499.87018343609094,295.27512916571095,3.489880818781671,3.4759537658263584,205.49858002517917,0.17217179168534621,True
multicopter,hover_climb,0.9838411587023377,41.57075318460582,62.18065015818715,495.96263256316297,498.52737494857996,296.9122543451302,3.5423313754104764,3.4952258645249854,207.26883386062383,0.6545864318496475,True
multicopter,hover_climb,0.9664281947418416,40.83499414402148,62.95408759260525,494.08566721660196,496.61827718075307,299.2809763961712,3.6211696366702566,3.5231102595188193,209.84695864201748,1.3516957845810682,True
multicopter,hover_climb,0.9468522777874914,40.00784272341513,63.820744598894635,492.04847332074013,494.54352864673,301.9133145480064,3.7131716030168893,3.5540979208828243,212.73581532964877,2.1254287930859994,True
multicopter,hover_climb,0.928988750605539,39.25304580023405,64.60885580840413,490.2551432772813,492.71486449337726,304.2869999580486,3.8004252592535823,3.5820407441176694,215.36285269468044,2.8225381458174197,True
multicopter,hover_climb,0.9165003094949494,38.725365189927444,65.15822928575867,489.03776641722317,491.47231261364857,305.9303232250297,3.8633975745742473,3.601385806177154,217.19409761919553,3.304952785981721,True
multicopter,hover_climb,0.912018053471467,38.535974090343686,65.35507968911975,488.6080070607274,491.03344073488927,306.5168933797659,3.886410346177322,3.6082908602670036,217.85026563039918,3.477124577667068,True
multicopter,hover_descent,0.912018053471467,38.535974090343686,54.60713253971384,488.9311692974655,491.03344073488927,266.02961974615033,3.3752922073621145,3.3752922073621145,182.02377513237946,3.477124577667068,True
multicopter,hover_descent,0.9065551927910829,38.30514899117252,54.53422766306952,488.41622135979145,490.50357484228164,265.9824062326756,3.3914532437998464,3.374693178561241,181.7807588768984,3.728349329824955,True
multicopter,hover_descent,0.8912894874051323,37.660119186132356,54.32750453344471,487.00598403817963,489.0518176482213,265.8346948978551,3.4376706706730653,3.372819068009813,181.09168177814905,4.432265443064358,True
multicopter,hover_descent,0.8693379472940792,36.732589322285044,54.022662099463986,485.05081720033456,487.03756765291524,265.5820320995333,3.5069888641215585,3.369613369429784,180.07554033154662,5.449453698193622,True
multicopter,hover_descent,0.8451260654599579,35.70955206168836,53.67635417214873,482.99076491918714,484.91354680789783,265.24923762611405,3.5876376145506543,3.365390987749665,178.9211805738291,6.57844748628912,True
multicopter,hover_descent,0.8234520234955799,34.793747471644224,53.357680959172164,481.22950328810816,483.096404151267,264.90417797551714,3.663868230635247,3.3610129897250607,177.85893653057386,7.595635741418383,True
multicopter,hover_descent,0.8085321237329985,34.16332917181684,53.133708577525915,480.0611425100255,481.8904774599771,264.64127950578296,3.718724084409975,3.3576774244708307,177.1123619250864,8.299551854657786,True
multicopter,hover_descent,0.8032230794468568,33.939003356909446,53.0531261067372,479.65386851429815,481.4700312686034,264.5428134552769,3.73873630074194,3.3564281211290456,176.84375368912401,8.550776606815674,True
