eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183263186015707,1582.2614594752954,4.32058366209714e-12,132.96264828616336,0.15091787039731003,0.9512094251194392,0.012114602469991164,0.5862254198276248,0.0,True
multicopter,hover_climb,0.4188917745726645,1584.0537370620336,4.32055296133148e-12,132.95347726691756,0.1507564417718534,0.9512440471381796,0.012112673390021542,0.5870393670162708,0.17499193193450896,True
multicopter,hover_climb,0.4213156031131402,1589.092380117761,4.3204669271735826e-12,132.92778731037782,0.15030447871461292,0.9513409522017283,0.012107249855730683,0.5893286399257277,0.6653084294832013,True
multicopter,hover_climb,0.42482350409224323,1596.417384384552,4.32034260828896e-12,132.89068000188837,0.14965229258944934,0.951480713332514,0.012099365110844112,0.5926593783522516,1.3738362969693418,True
multicopter,hover_climb,0.42872308480800697,1604.6088085878546,4.3202046372203604e-12,132.84951071627685,0.1489297105131461,0.9516354601895728,0.012090548588077524,0.5963878297606949,2.1602429007132558,True
multicopter,hover_climb,0.4322406725198988,1612.0446919315614,4.320080334646106e-12,132.81242850008815,0.14827986614088048,0.9517745416600201,0.01208254717477049,0.5997758024136691,2.868770768199396,True
multicopter,hover_climb,0.43467659437037826,1617.2216026455424,4.319994313740308e-12,132.78676938173746,0.1478308231348525,0.9518705992370575,0.012076978123582558,0.6021364479308937,3.3590872657480886,True
multicopter,hover_climb,0.4355462091958369,1619.0754159596625,4.319963613213038e-12,132.7776118922792,0.1476706940729098,0.9519048440955431,0.012074984275046287,0.6029821596973747,3.5340791976825976,True
multicopter,hover_descent,0.41915199240849055,1562.1641745512172,4.319963618240657e-12,119.79556956290212,-0.11569649852454461,0.9518930718743123,0.011702624946072498,0.581787060990263,3.5340791976825976,True
multicopter,hover_descent,0.41911547232330304,1560.2981585323503,4.319994315666206e-12,119.78735693666881,-0.11584362918303127,0.9518608578178535,0.011704108339339953,0.5809422712106223,3.7906555481477713,True
multicopter,hover_descent,0.41898800073877884,1555.0867918105687,4.320080330964693e-12,119.7642680662874,-0.11625656497102108,0.951770518660729,0.011708248639059742,0.5785841007072277,4.509566506631229,True
multicopter,hover_descent,0.4187398348070702,1547.6004263185284,4.320204634799577e-12,119.7307031272281,-0.11685505557817034,0.9516397742630894,0.01171418943530637,0.5751994222199857,5.548422940941022,True
multicopter,hover_descent,0.41837893981293844,1539.3520064161446,4.32034260766216e-12,119.69318039023938,-0.11752179083340972,0.951494382847578,0.01172072504598898,0.5714742348158505,6.701466593524042,True
multicopter,hover_descent,0.41797993223615126,1531.9747752139301,4.320466923648e-12,119.65913848279263,-0.11812471110165221,0.9513631426001106,0.01172656087625599,0.5681460826150599,7.740323027833836,True
multicopter,hover_descent,0.4176644158604416,1526.8995016835477,4.320552956856497e-12,119.63545365505256,-0.11854317041785215,0.9512721852111574,0.01173057016180989,0.5658584023975362,8.459233986317292,True
multicopter,hover_descent,0.41754422657092194,1525.0940549411953,4.3205836654023375e-12,119.62697547006302,-0.1186927591917641,0.9512396960471626,0.01173199520764834,0.5650449849995073,8.715810336782466,True
