eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.048097809594974,0.0,0.0,0.0,True
multicopter,hover_climb,374.9999999999999,5.048097809594974,0.0,0.0,0.8441523514588042,True
multicopter,hover_climb,1124.9999999999998,5.048097809594974,0.0,0.0,2.532457054376413,True
multicopter,hover_climb,1500.0,5.048097809594974,0.0,0.0,3.3766094058352176,True
multicopter,cruise_0,1500.0,62.63421617752327,,0.0,3.3766094058352176,False
multicopter,cruise_0,1500.0,62.63421617752327,,7.729481641468687,11.897442739168548,False
multicopter,cruise_0,1500.0,62.63421617752327,,23.188444924406042,28.939109405835215,False
multicopter,cruise_0,1500.0,62.63421617752327,,30.917926565874726,37.459942739168554,False
multicopter,cruise_1,1500.0,62.63421617752328,,30.917926565874726,37.459942739168554,False
multicopter,cruise_1,1500.0,62.63421617752328,,31.06911447084233,37.62660940583522,False
multicopter,cruise_1,1500.0,62.63421617752328,,31.371490280777536,37.959942739168554,False
multicopter,cruise_1,1500.0,62.63421617752328,,31.52267818574514,38.12660940583522,False
multicopter,cruise_2,1500.0,62.634216177523264,,31.52267818574514,38.12660940583522,False
multicopter,cruise_2,1500.0,62.634216177523264,,32.656587473002155,39.37660940583522,False
multicopter,cruise_2,1500.0,62.634216177523264,,34.9244060475162,41.87660940583522,False
multicopter,cruise_2,1500.0,62.634216177523264,,36.05831533477321,43.12660940583522,False
multicopter,cruise_3,1500.0,60.14283269241619,,36.05831533477321,43.12660940583522,False
multicopter,cruise_3,1500.0,60.14283269241619,,36.07646210308235,43.147442739168554,False
multicopter,cruise_3,1500.0,60.14283269241619,,36.11275563970062,43.18910940583522,False
multicopter,cruise_3,1500.0,60.14283269241619,,36.13090240800976,43.209942739168554,False
multicopter,cruise_4,1500.0,62.634216177523264,,36.13090240800976,43.209942739168554,False
multicopter,cruise_4,1500.0,62.634216177523264,,36.149800896130714,43.23077607250188,False
multicopter,cruise_4,1500.0,62.634216177523264,,36.18759787237261,43.272442739168554,False
multicopter,cruise_4,1500.0,62.634216177523264,,36.20649636049356,43.29327607250188,False
multicopter,cruise_5,1500.0,60.027099818002526,,36.20649636049356,43.29327607250188,False
multicopter,cruise_5,1500.0,60.027099818002526,,36.22460820896996,43.31410940583522,False
multicopter,cruise_5,1500.0,60.027099818002526,,36.26083190592277,43.35577607250188,False
multicopter,cruise_5,1500.0,60.027099818002526,,36.27894375439918,43.37660940583522,False
multicopter,cruise_6,1500.0,62.63421617752328,,36.27894375439918,43.37660940583522,False
multicopter,cruise_6,1500.0,62.63421617752328,,36.29784224252013,43.397442739168554,False
multicopter,cruise_6,1500.0,62.63421617752328,,36.33563921876203,43.43910940583522,False
multicopter,cruise_6,1500.0,62.63421617752328,,36.35453770688299,43.459942739168554,False
multicopter,cruise_7,1500.0,59.733828435034034,,36.35453770688299,43.459942739168554,False
multicopter,cruise_7,1500.0,59.733828435034034,,36.37256106721208,43.48077607250188,False
multicopter,cruise_7,1500.0,59.733828435034034,,36.408607787870295,43.522442739168554,False
multicopter,cruise_7,1500.0,59.733828435034034,,36.42663114819939,43.54327607250188,False
multicopter,cruise_8,1500.0,62.63421617752328,,36.42663114819939,43.54327607250188,False
multicopter,cruise_8,1500.0,62.63421617752328,,36.445529636320344,43.56410940583522,False
multicopter,cruise_8,1500.0,62.63421617752328,,36.483326612562244,43.60577607250188,False
multicopter,cruise_8,1500.0,62.63421617752328,,36.5022251006832,43.62660940583522,False
multicopter,cruise_9,1500.0,59.353130431107004,,36.5022251006832,43.62660940583522,False
multicopter,cruise_9,1500.0,59.353130431107004,,36.52013359381759,43.647442739168554,False
multicopter,cruise_9,1500.0,59.353130431107004,,36.55595058008638,43.68910940583522,False
multicopter,cruise_9,1500.0,59.353130431107004,,36.57385907322078,43.709942739168554,False
multicopter,cruise_10,1500.0,62.634216177523285,,36.57385907322078,43.709942739168554,False
multicopter,cruise_10,1500.0,62.634216177523285,,36.592757561341735,43.73077607250188,False
multicopter,cruise_10,1500.0,62.634216177523285,,36.630554537583635,43.772442739168554,False
multicopter,cruise_10,1500.0,62.634216177523285,,36.64945302570458,43.79327607250188,False
multicopter,cruise_11,1500.0,58.869797367003464,,36.64945302570458,43.79327607250188,False
multicopter,cruise_11,1500.0,58.869797367003464,,36.66721568378703,43.81410940583522,False
multicopter,cruise_11,1500.0,58.869797367003464,,36.702740999951914,43.85577607250188,False
multicopter,cruise_11,1500.0,58.869797367003464,,36.720503658034346,43.87660940583522,False
multicopter,cruise_12,1500.0,62.634216177523264,,36.720503658034346,43.87660940583522,False
multicopter,cruise_12,1500.0,62.634216177523264,,36.7394021461553,43.897442739168554,False
multicopter,cruise_12,1500.0,62.634216177523264,,36.7771991223972,43.93910940583522,False
multicopter,cruise_12,1500.0,62.634216177523264,,36.796097610518146,43.959942739168554,False
multicopter,cruise_13,1500.0,58.222857248712565,,36.796097610518146,43.959942739168554,False
multicopter,cruise_13,1500.0,58.222857248712565,,36.813665068742004,43.98077607250188,False
multicopter,cruise_13,1500.0,58.222857248712565,,36.84879998518972,44.022442739168554,False
multicopter,cruise_13,1500.0,58.222857248712565,,36.86636744341357,44.04327607250188,False
multicopter,cruise_14,1500.0,62.634216177523264,,36.86636744341357,44.04327607250188,False
multicopter,cruise_14,1500.0,62.634216177523264,,36.88526593153452,44.06410940583522,False
multicopter,cruise_14,1500.0,62.634216177523264,,36.92306290777642,44.10577607250188,False
multicopter,cruise_14,1500.0,62.634216177523264,,36.94196139589737,44.12660940583522,False
multicopter,cruise_15,1500.0,57.85048107584565,,36.94196139589737,44.12660940583522,False
multicopter,cruise_15,1500.0,57.85048107584565,,36.95941649785481,44.147442739168554,False
multicopter,cruise_15,1500.0,57.85048107584565,,36.9943267017697,44.18910940583522,False
multicopter,cruise_15,1500.0,57.85048107584565,,37.01178180372714,44.209942739168554,False
multicopter,cruise_16,1500.0,61.36916887350799,,37.01178180372714,44.209942739168554,False
multicopter,cruise_16,1500.0,61.36916887350799,,37.43766793009316,44.68910940583522,False
multicopter,cruise_16,1500.0,61.36916887350799,,38.2894401828252,45.647442739168554,False
multicopter,cruise_16,1500.0,61.36916887350799,,38.71532630919123,46.12660940583522,False
multicopter,cruise_17,1500.0,62.634216177523264,,38.71532630919123,46.12660940583522,False
