eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751322185197355,0.0,5.089149020139533e-12,-5.991188445325284,0.0,,0.0,2368.9825735817117,10898.14294639532,57.25454679981589,0.13864897220075312,0.8462467051145747,0.013002222130441853,0.0,0.6221701891507472,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513467226797529,0.0,5.089147826456344e-12,-5.991188445325284,0.0,,0.0,2369.0504898529616,10898.140390186025,57.254479482770265,0.13864512693736983,0.8462485049260204,0.01300240329363887,0.0,0.6221933217659354,0.005800021489826748,True
lift_and_cruse,hover_climb,0.0,0.7514154907285006,0.0,5.0891444468405715e-12,-5.991188445325284,0.0,,0.0,2369.2408296900367,10898.133152917939,57.25429158059052,0.13863435134288324,0.8462535486705496,0.013002910807251107,0.0,0.6222581514521162,0.022051320570651314,True
lift_and_cruse,hover_climb,0.0,0.7515149099103295,0.0,5.08913956323139e-12,-5.991188445325284,0.0,,0.0,2369.516015854896,10898.122694927666,57.25402007577357,0.13861877514941956,0.8462608393741734,0.01300364323609474,0.0,0.6223518751512838,0.045535128150412836,True
lift_and_cruse,hover_climb,0.0,0.7516253211570447,0.0,5.089134142921257e-12,-5.991188445325284,0.0,,0.0,2369.821639099776,10898.111087620746,57.253718755987514,0.1386014799660404,0.8462689345954464,0.01300445485809479,0.0,0.6224559588279277,0.07160018812794024,True
lift_and_cruse,hover_climb,0.0,0.7517248561301452,0.0,5.0891292594739566e-12,-5.991188445325284,0.0,,0.0,2370.0971668497104,10898.10062997713,57.25344729969417,0.13858589133425891,0.8462762309697635,0.01300518492317875,0.0,0.6225497874018592,0.09508399570770175,True
lift_and_cruse,hover_climb,0.0,0.7517937685689328,0.0,5.089125880065157e-12,-5.991188445325284,0.0,,0.0,2370.2879326383713,10898.093393152267,57.25325945814771,0.13857510022931122,0.8462812817856176,0.013005689489238111,0.0,0.6226147478652428,0.11133529478852632,True
lift_and_cruse,hover_climb,0.0,0.7518183694887538,0.0,5.089124673975228e-12,-5.991188445325284,0.0,,0.0,2370.356034900399,10898.090810374595,57.25319242051691,0.13857124824906866,0.8462830847110389,0.013005869437224987,0.0,0.6226379377427175,0.11713531627835308,True
lift_and_cruse,dep_transition,0.7548126218097609,0.7781423750406274,1078.0017407251653,1830.100305434189,675.313032964531,0.7304808640986313,0.9552101649988728,0.2430429291732998,2395.0012716280585,11549.682945102999,58.08331282233628,0.03509229007386787,0.8471358171112813,0.012924291083152331,0.3539577867446715,0.629111673816689,0.11713531627835308,True
lift_and_cruse,dep_transition,0.7584310083749153,0.7748762809613197,1082.3470263401168,1850.7750847921125,681.970417618829,0.7291692292551641,0.9550938575031398,0.24347566353227656,2383.9843555577313,11480.360654385926,57.66751389906293,0.03182506944084447,0.84674700762333,0.012950829031544169,0.35538514996832843,0.6262188500388035,0.11791989954523084,True
lift_and_cruse,dep_transition,0.768402627173454,0.7658720542232517,1094.265237843993,1907.9143277014557,700.3337878588998,0.7256134243638659,0.954771253417779,0.24462485957339372,2353.6961309687185,11284.80781023666,56.49626893031545,0.022430592583892607,0.8456402298673402,0.013016965727982792,0.35930017051910756,0.6182657673552391,0.1201182530075767,True
lift_and_cruse,dep_transition,0.7823867762988082,0.7531525268897915,1110.840568302835,1988.3960646723851,726.1124739700556,0.7207716553913257,0.9543150413963711,0.24613118152381724,2311.1446429703788,10998.820127501536,54.787025818763325,0.008219792621363175,0.8439816370634712,0.013093017230039451,0.3647451675060232,0.607092584829738,0.12329496580113714,True
lift_and_cruse,dep_transition,0.7975324670207652,0.7394808496932852,1128.379935907777,2074.778083496722,753.6741230692945,0.7157821876463324,0.9538246729025419,0.2476095469621194,2265.138206143861,10676.727290838933,52.86689903145911,-0.008465974975577223,0.8420323750329585,0.013153428944645112,0.3705070647436405,0.5950121453174293,0.12682085099732185,True
lift_and_cruse,dep_transition,0.8110435268245192,0.7276130927558251,1143.4395630879903,2149.897433744583,777.5588071355905,0.711610034142736,0.9533987769825342,0.24878649108872702,2224.435359385936,10382.368958503615,51.11745072925131,-0.024368055853961477,0.8401529707575913,0.013188629002118623,0.3754545289268165,0.5843242490094822,0.1299975637908823,True
