eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005832689895150319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02217552381361956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04579160306615023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0720034735245737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09561955277710438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11196238669557362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11779507659072394,True
lift_and_cruse,dep_transition,-0.1111563679654898,0.05530770306998628,-1.0000000000000009,-2.0097809490448864,0.11779507659072394,True
lift_and_cruse,dep_transition,-0.10015213555449701,0.055169752396577273,-0.9009688679024207,-1.815345025197366,0.11859330885050569,True
lift_and_cruse,dep_transition,-0.06931339861971224,0.054857722654943,-0.6234898018587337,-1.2635121413204837,0.12082990594112497,True
lift_and_cruse,dep_transition,-0.024739610390480258,0.054600589212141656,-0.22252093395631456,-0.453101527794115,0.12406188237872141,True
lift_and_cruse,dep_transition,0.02474019289554156,0.054582937478995015,0.22252093395631364,0.45325872952627827,0.12764910559223921,True
lift_and_cruse,dep_transition,0.06931788498322983,0.05480828515055859,0.6234898018587333,1.264733694783796,0.13088108202983567,True
lift_and_cruse,dep_transition,0.10016137796569495,0.055098351914291896,0.9009688679024177,1.8178652261958894,0.13311767912045494,True
lift_and_cruse,dep_transition,0.11116769844174304,0.05522847365524855,1.0000000000000007,2.0128692879633547,0.1339159113802367,True
lift_and_cruse,second_climb,1.048153203541067,0.11950737882305279,9.55863666671415,8.770614951675936,0.1339159113802367,True
lift_and_cruse,second_climb,1.0485043961786176,0.11955515451903764,9.561940564185067,8.770047601851049,0.15768338308365606,True
lift_and_cruse,second_climb,1.0494891572173135,0.11968920379499334,9.571205338400809,8.768452992760356,0.22427835893414055,True
