eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.243440753240359,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.243440753240359,0.0,0.0,0.006629960445287284,True
lift_and_cruse,hover_climb,9.412754953531659,4.243440753240359,0.0,0.0,0.025206696803831172,True
lift_and_cruse,hover_climb,19.436976651092134,4.243440753240359,0.0,0.0,0.05205085861110189,True
lift_and_cruse,hover_climb,30.563023348907855,4.243440753240359,0.0,0.0,0.0818456303991301,True
lift_and_cruse,hover_climb,40.587245046468325,4.243440753240359,0.0,0.0,0.1086897922064008,True
lift_and_cruse,hover_climb,47.52422169756047,4.243440753240359,0.0,0.0,0.1272665285649447,True
lift_and_cruse,hover_climb,49.99999999999999,4.243440753240359,0.0,0.0,0.133896489010232,True
lift_and_cruse,dep_transition,49.99999999999999,60.43238420604793,5.0,0.0,0.133896489010232,True
lift_and_cruse,dep_transition,50.4951556604879,60.4915751692877,5.09903113209758,0.0007681285399525201,0.134778513283789,True
lift_and_cruse,dep_transition,51.88255099070633,60.65742456280787,5.376510198141267,0.0029243822316141256,0.1372498903797642,True
lift_and_cruse,dep_transition,53.887395330218425,60.897083880212435,5.777479066043686,0.006050688525536972,0.1408211337548487,True
lift_and_cruse,dep_transition,56.11260466978156,61.16308565446078,6.222520933956314,0.009535061509204423,0.1447849148601813,True
lift_and_cruse,dep_transition,58.117449009293665,61.402744971865324,6.623489801858734,0.012687378380170854,0.1483561582352658,True
lift_and_cruse,dep_transition,59.50484433951209,61.5685943653855,6.900968867902419,0.014876066730886732,0.150827535331241,True
lift_and_cruse,dep_transition,59.99999999999999,61.62778532862528,7.0,0.015658630052089874,0.15170955960479798,True
lift_and_cruse,second_climb,59.99999999999999,86.41701824706116,13.570598237085054,0.015658630052089874,0.15170955960479798,True
lift_and_cruse,second_climb,71.8837358517097,86.41701824706116,13.573984636640011,0.04534097259063127,0.17547703130821735,True
lift_and_cruse,second_climb,105.18122377695195,86.41701824706116,13.58348074347367,0.12850904823645545,0.24207200715870184,True
lift_and_cruse,second_climb,153.29748792524222,86.41701824706116,13.597222894045995,0.24869039961839615,0.3383045354552823,True
lift_and_cruse,second_climb,206.70251207475772,86.41701824706116,13.61250309240585,0.38208163616771146,0.4451145837543131,True
lift_and_cruse,second_climb,254.818776223048,86.41701824706116,13.626294957144315,0.5022629875496522,0.5413471120508936,True
