eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5058168549534585,3.5058168552407354,0.005299970186184919,0.0,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5056898663284812,0.0053000152959299055,0.00697345107899132,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5053340644504445,0.00530014169670508,0.026512626806006065,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5048199500735033,0.005300324366946604,0.054747553796044554,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5042493735450218,0.005300527137530529,0.08608595848007468,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5037353445436135,0.005300709847259391,0.11432088547011317,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5033796491271256,0.005300836297274471,0.1338600611971279,True
lift_and_cruse,hover_climb,3.5058168549534585,3.5032527075947173,0.005300881428933278,0.14083351227611923,True
lift_and_cruse,dep_transition,53.34501972393153,53.30600328437228,0.08065898364916785,0.14083351227611923,True
lift_and_cruse,dep_transition,53.39566947110754,53.35622931197498,0.08073570479281532,0.14170206164435956,True
lift_and_cruse,dep_transition,53.537586909028946,53.496955614733984,0.08095067405326603,0.14413568289464163,True
lift_and_cruse,dep_transition,53.742663548612285,53.70030086099954,0.08126131726202197,0.14765236749194108,True
lift_and_cruse,dep_transition,53.97028144628813,53.92598300500416,0.08160611023196875,0.1515555929224565,True
lift_and_cruse,dep_transition,54.17535808587147,54.12930293062848,0.0819167624869443,0.1550722775197559,True
lift_and_cruse,dep_transition,54.31727552379289,54.26999765906429,0.08213174302784634,0.15750589877003798,True
lift_and_cruse,dep_transition,54.36792527096889,54.32020963477121,0.08220846919176693,0.1583744481382783,True
lift_and_cruse,second_climb,67.93834510546819,67.87871948350876,0.10272798387480161,0.1583744481382783,True
lift_and_cruse,second_climb,67.93834510546819,67.86691322972783,0.10273218266851292,0.18214191984169767,True
lift_and_cruse,second_climb,67.93834510546819,67.83383871129314,0.10274395014447865,0.24873689569218216,True
lift_and_cruse,second_climb,67.93834510546819,67.78605993042916,0.10276096171951325,0.34496942398876257,True
lift_and_cruse,second_climb,67.93834510546819,67.73305063574486,0.10277985294929513,0.4517794722877934,True
lift_and_cruse,second_climb,67.93834510546819,67.68530996707065,0.10279688220161136,0.5480120005843739,True
lift_and_cruse,second_climb,67.93834510546819,67.6522829737591,0.102808671720795,0.6146069764348584,True
lift_and_cruse,second_climb,67.93834510546819,67.64049787064764,0.10281288032466411,0.6383744481382777,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,0.6383744481382777,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,0.6743082362421081,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,0.7749924731206453,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,0.9204854108489643,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,1.0819703887561887,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,1.2274633264845074,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,1.3281475633630444,True
lift_and_cruse,departure_terminal_procedures,72.83682369243732,72.51750112877718,0.11022587650455562,1.364081351466875,True
lift_and_cruse,accel_climb,85.2131930556282,84.83961148129859,0.1289553610131379,1.364081351466875,True
lift_and_cruse,accel_climb,85.72687712172664,85.27671017933443,0.12975929507074965,1.4829187099839718,True
lift_and_cruse,accel_climb,87.16618789080954,86.4968768250933,0.13201365143098576,1.815893589236394,True
lift_and_cruse,accel_climb,89.24605221307185,88.24822624182332,0.13527594513431423,2.297056230719297,True
lift_and_cruse,accel_climb,91.55452745162759,90.17573210563732,0.1389032822875757,2.831106472214451,True
lift_and_cruse,accel_climb,93.63439177388992,91.89767337675724,0.14217724685425723,3.3122691136973534,True
lift_and_cruse,accel_climb,95.07370254297282,93.08116864856443,0.1444461566615386,3.645243992949776,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.764081351466873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.764081351466873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7682076486376057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7797692763894255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7964763125520267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8150197237150527,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.831726759877654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8432883876294737,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8474146848002064,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.8474146848002064,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.8515409819709387,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.863102609722759,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.87980964588536,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.8983530570483858,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.9150600932109874,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.926621720962807,True
lift_and_cruse,cruise_1,91.67242468861308,89.67239823901323,0.13930731063200585,3.93074801813354,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.93074801813354,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.9348743153042722,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.9464359430560925,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.9631429792186936,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.9816863903817192,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,3.9983934265443204,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,4.009955054296141,True
lift_and_cruse,cruise_2,91.23947721161002,89.24889642037729,0.13864939470067672,4.014081351466873,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.014081351466873,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.018207648637605,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.029769276389426,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.046476312552027,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.065019723715053,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.081726759877654,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.093288387629474,True
lift_and_cruse,cruise_3,91.23939869938422,89.24881962106058,0.13864927539187627,4.097414684800206,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.097414684800206,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.101540981970939,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.113102609722759,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.12980964588536,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.148353057048386,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.165060093210987,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.176621720962807,True
lift_and_cruse,cruise_4,91.23931969323833,89.24874233859965,0.13864915533250458,4.1807480181335395,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.1807480181335395,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.184874315304272,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.196435943056092,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.213142979218693,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.23168639038172,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.248393426544321,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.259955054296141,True
lift_and_cruse,cruise_5,91.2392401866146,89.24866456657988,0.13864903451259644,4.264081351466873,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.264081351466873,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.268207648637605,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.279769276389426,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.296476312552027,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.315019723715053,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.331726759877654,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.343288387629474,True
lift_and_cruse,cruise_6,91.23916017282185,89.24858629845605,0.13864891292198378,4.3474146848002055,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.3474146848002055,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.351540981970938,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.363102609722759,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.379809645885359,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.398353057048386,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.415060093210986,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.426621720962807,True
lift_and_cruse,cruise_7,91.23907964503167,89.2485075275487,0.13864879055029,4.4307480181335395,True
lift_and_cruse,cruise_8,91.23899859627457,89.24842824704044,0.13864866738692416,4.4307480181335395,True
lift_and_cruse,cruise_8,91.23899859627457,89.24842824704044,0.13864866738692416,4.434874315304271,True
lift_and_cruse,cruise_8,91.23899859627457,89.24842824704044,0.13864866738692416,4.446435943056092,True
lift_and_cruse,cruise_8,91.23899859627457,89.24842824704044,0.13864866738692416,4.463142979218692,True
