eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.027944059962059,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.027944059962059,0.0,0.0,0.006984666104367064,True
vector_thrust,hover_climb,9.412754953531659,4.027944059962059,0.0,0.0,0.026555265634190115,True
vector_thrust,hover_climb,19.436976651092134,4.027944059962059,0.0,0.0,0.05483560133493564,True
vector_thrust,hover_climb,30.563023348907855,4.027944059962059,0.0,0.0,0.08622440588551471,True
vector_thrust,hover_climb,40.587245046468325,4.027944059962059,0.0,0.0,0.11450474158626023,True
vector_thrust,hover_climb,47.52422169756047,4.027944059962059,0.0,0.0,0.13407534111608327,True
vector_thrust,hover_climb,49.99999999999999,4.027944059962059,0.0,0.0,0.14106000722045037,True
vector_thrust,second_climb,49.99999999999999,87.83369179702669,14.07263421350275,0.0,0.14106000722045037,True
vector_thrust,second_climb,62.378891512197605,87.83369179702669,14.076371577318774,0.03142816066249101,0.16581779024484555,True
vector_thrust,second_climb,97.06377476765829,87.83369179702669,14.08685240295151,0.11948790998966159,0.23518755675576686,True
vector_thrust,second_climb,147.18488325546068,87.83369179702669,14.102021020181523,0.24673793464531416,0.3354297737313716,True
vector_thrust,second_climb,202.81511674453927,87.83369179702669,14.11888937357657,0.3879748066272597,0.4466902407095286,True
vector_thrust,second_climb,252.93622523234166,87.83369179702669,14.134116571320039,0.5152248312829122,0.5469324576851332,True
vector_thrust,second_climb,287.6211084878023,87.83369179702669,14.144670446030398,0.6032845806100825,0.6163022241960547,True
vector_thrust,second_climb,299.99999999999994,87.83369179702669,14.148440320593958,0.6347127412725736,0.6410600072204499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63472315115618,9.71637025723064,0.6347127412725736,0.6410600072204499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.63472315115618,9.716370257230583,0.6912715197377997,0.6836770486376438,True
