eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.633637702702369,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.633637702702369,0.0,0.0,0.004993903731581511,True
lift_and_cruse,hover_climb,9.412754953531659,5.633637702702369,0.0,0.0,0.018986511046076345,True
lift_and_cruse,hover_climb,19.436976651092134,5.633637702702369,0.0,0.0,0.03920641445678187,True
lift_and_cruse,hover_climb,30.563023348907855,5.633637702702369,0.0,0.0,0.06164881411236628,True
lift_and_cruse,hover_climb,40.587245046468325,5.633637702702369,0.0,0.0,0.08186871752307182,True
lift_and_cruse,hover_climb,47.52422169756047,5.633637702702369,0.0,0.0,0.09586132483756664,True
lift_and_cruse,hover_climb,49.99999999999999,5.633637702702369,0.0,0.0,0.10085522856914816,True
lift_and_cruse,dep_transition,49.99999999999999,59.41692902466367,5.0,0.0,0.10085522856914816,True
lift_and_cruse,dep_transition,50.4951556604879,59.477111466760796,5.09903113209758,0.0007678847249435141,0.10175202719965136,True
lift_and_cruse,dep_transition,51.88255099070633,59.645738922305604,5.376510198141267,0.0029235905692527996,0.10426480112387641,True
lift_and_cruse,dep_transition,53.887395330218425,59.88941265564743,5.777479066043686,0.006049457523710353,0.10789586464898071,True
lift_and_cruse,dep_transition,56.11260466978156,60.15987009543571,6.222520933956314,0.009533830507377787,0.11192604111174563,True
lift_and_cruse,dep_transition,58.117449009293665,60.40354382877752,6.623489801858734,0.012686586717809483,0.11555710463684994,True
lift_and_cruse,dep_transition,59.50484433951209,60.57217128432233,6.900968867902419,0.01487582291587766,0.11806987856107498,True
lift_and_cruse,dep_transition,59.99999999999999,60.63235372641944,7.0,0.015658630052089804,0.11896667719157818,True
lift_and_cruse,second_climb,59.99999999999999,87.9442402992048,13.169177586105326,0.015658630052089804,0.11896667719157818,True
lift_and_cruse,second_climb,71.8837358517097,87.9442402992048,13.172449461884849,0.04586779737218404,0.14273414889499755,True
lift_and_cruse,second_climb,105.18122377695195,87.9442402992048,13.181624448127312,0.13051200325359824,0.20932912474548201,True
lift_and_cruse,second_climb,153.29748792524222,87.9442402992048,13.19490196120006,0.2528264246284582,0.3055616530420625,True
lift_and_cruse,second_climb,206.70251207475772,87.9442402992048,13.20966561273008,0.3885851902555379,0.4123717013410933,True
lift_and_cruse,second_climb,254.818776223048,87.9442402992048,13.22299132866655,0.5108996116303978,0.5086042296376738,True
lift_and_cruse,second_climb,288.11626414829027,87.9442402992048,13.232226422548134,0.5955438175118117,0.5751992054881583,True
lift_and_cruse,second_climb,299.99999999999994,87.9442402992048,13.235525049552942,0.6257529848319061,0.5989666771915777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.31510474307073,9.799132410477867,0.6257529848319061,0.5989666771915777,True
