eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550116400377459,0.0,5.089149020118073e-12,-5.991188445325284,0.0,,0.0,2380.3358802493344,10898.142946349366,57.653267016540724,0.1548944052414327,0.8466464552737359,0.01296817218521199,0.0,0.6251519286686541,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550353109170634,0.0,5.089147826647753e-12,-5.991188445325284,0.0,,0.0,2380.4024657815135,10898.140390595918,57.653195505471274,0.154890227312647,0.8466482142010847,0.012968370082179145,0.0,0.625174737164993,0.005131214945757525,True
lift_and_cruse,hover_climb,0.0,0.7551016512304239,0.0,5.089144446997863e-12,-5.991188445325284,0.0,,0.0,2380.5890798692017,10898.13315325477,57.65299574224654,0.15487851920626555,0.8466531434537554,0.012968924425098075,0.0,0.6252386594233666,0.019508559732801307,True
lift_and_cruse,hover_climb,0.0,0.7551975638655606,0.0,5.089139563317181e-12,-5.991188445325284,0.0,,0.0,2380.858890606818,10898.122695111382,57.65270708578932,0.15486159425872323,0.8466602689830978,0.012969724432003138,0.0,0.625331073993676,0.04028442489949496,True
lift_and_cruse,hover_climb,0.0,0.7553040853915941,0.0,5.089134142927328e-12,-5.991188445325284,0.0,,0.0,2381.1585592304523,10898.111087633744,57.65238671309083,0.1548428003661811,0.8466681812495362,0.012970610932663523,0.0,0.6254337076060072,0.06334389555030973,True
lift_and_cruse,hover_climb,0.0,0.7554001178652644,0.0,5.08912925939453e-12,-5.991188445325284,0.0,,0.0,2381.428732514708,10898.100629807044,57.65209807571007,0.15482585991324443,0.8466753131236945,0.012971408346610626,0.0,0.6255262323739659,0.08411976071700339,True
lift_and_cruse,hover_climb,0.0,0.7554666076141341,0.0,5.089125879920838e-12,-5.991188445325284,0.0,,0.0,2381.615798688889,10898.093392843215,57.651898336079874,0.15481413247201303,0.846680250288131,0.012971959456138972,0.0,0.62559029204609,0.09849710550404717,True
lift_and_cruse,hover_climb,0.0,0.7554903441065094,0.0,5.089124673810839e-12,-5.991188445325284,0.0,,0.0,2381.6825817197464,10898.090810022564,57.651827050494624,0.15480994614973975,0.8466820126887017,0.012972156002770921,0.0,0.6256131607258931,0.1036283204498047,True
lift_and_cruse,dep_transition,0.7721036545395633,0.7830331605573755,1099.949114114036,1858.3815562365987,692.937647889476,0.7402006879270457,0.9552365450116309,0.23953322000427543,2404.2455300670235,11612.431457647082,58.425505587057906,0.03650593223057928,0.8474562501974273,0.012900652988048116,0.36116412363273426,0.6315399276003615,0.1036283204498047,True
lift_and_cruse,dep_transition,0.7757332308944025,0.7794287106134282,1104.2646026301793,1879.1850283622675,699.6885946651134,0.7389128240172694,0.9551163588814862,0.23998360393138218,2392.194076573554,11536.897603516521,57.975612826585255,0.03312001995762329,0.8470368881211577,0.012930808202643734,0.36258171534637057,0.6283753583404131,0.10437976443653027,True
lift_and_cruse,dep_transition,0.7857256424765392,0.7695249295104487,1116.0868908331586,1936.6123291276456,718.2887631767477,0.7354217742770033,0.9547836697330744,0.24118137899113604,2359.177684543819,11323.936413377915,56.70920670446577,0.02336773875528988,0.845844300848776,0.013005380103297267,0.3664652739774465,0.6197056545534279,0.10648526369928026,True
lift_and_cruse,dep_transition,0.7999080982955489,0.7557841828108074,1132.4918489627348,2017.3212468272466,744.344404557529,0.7306694356359653,0.9543147982627259,0.24275599340544243,2313.020481987377,11012.785962513768,54.86293678988154,0.008575564917535614,0.844057233384209,0.013089901010791393,0.3718543785092553,0.6075853311236654,0.10952779828681318,True
lift_and_cruse,dep_transition,0.8154549694580976,0.7412436974489911,1149.8009918930907,2103.6933577667655,772.1235364524313,0.7257745980640794,0.9538129052859637,0.2443070079655807,2263.3289834477473,10662.761815331565,52.791086975251616,-0.008846253817544334,0.8419524931864018,0.013155573678433136,0.3775407351628533,0.5945368941937443,0.11290475690983014,True
lift_and_cruse,dep_transition,0.8289172027404867,0.7282912171919839,1164.5930032972872,2178.567700302394,796.1264985142236,0.7216976650634791,0.9533778592652216,0.2455577840744735,2219.491352790271,10343.242874663189,50.9054136528182,-0.02549895655009495,0.8399153972572685,0.013192499934240563,0.3824003747636655,0.5830255360894055,0.11594729149736305,True
lift_and_cruse,dep_transition,0.8379318868029166,0.7193546870873103,1174.3968181397784,2228.7236027736512,812.1679724555296,0.7190515074809369,0.9530867662930649,0.24635066855185367,2189.4945714321766,10119.848600620699,49.59110570426764,-0.03758655906260804,0.8384117247949284,0.013206986348782392,0.3856213500635414,0.5751485968293754,0.11805279076011305,True
lift_and_cruse,dep_transition,0.84109144170243,0.7161642423568723,1177.8143506590102,2246.2921783869933,817.7800133870581,0.7181392149756155,0.9529849959296852,0.2466191076387277,2178.835357683339,10039.672277043639,49.120368558830286,-0.042017427501508775,0.8378542309278184,0.013210120100588198,0.3867441791956964,0.5723495500209005,0.11880423474683861,True
lift_and_cruse,second_climb,0.8299246616653575,0.0,1180.611648195436,2045.4934805588182,776.3714067484583,0.7563872205363865,0.9546225094611609,0.23302328351513574,0.0,-5.010014087286271e-13,-5.336658663347744,0.0,,0.0,0.3876626928299425,0.0,0.11880423474683861,True
lift_and_cruse,second_climb,0.8301554778064375,0.0,1180.7634743049487,2045.6548254295199,776.3809106192375,0.7563302881164135,0.9546268239882227,0.23304727501646078,0.0,-5.010409268245198e-13,-5.336658663347744,0.0,,0.0,0.3877283930199755,0.0,0.142571706450258,True
lift_and_cruse,second_climb,0.8308032460100375,0.0,1181.189415934727,2046.1083922708974,776.4079566323352,0.7561705906571387,0.9546389084419367,0.23311450078533502,0.0,-5.011520186606183e-13,-5.336658663347744,0.0,,0.0,0.3879126883046642,0.0,0.20916668230074245,True
lift_and_cruse,second_climb,0.8317420058795895,0.0,1181.8063149632885,2046.767711501775,776.4481319500221,0.7559393603160562,0.9546563588844287,0.23321165391023171,0.0,-5.013135052977604e-13,-5.336658663347744,0.0,,0.0,0.38817954443887037,0.0,0.30539921059732295,True
lift_and_cruse,second_climb,0.8327877199563715,0.0,1182.4929612739509,2047.5049339126367,776.4942487407944,0.7556820729597015,0.9546757104050602,0.23331949985585906,0.0,-5.014940727109047e-13,-5.336658663347744,0.0,,0.0,0.3884764853707957,0.0,0.41220925889635374,True
lift_and_cruse,second_climb,0.8337332935897291,0.0,1183.113364743037,2048.1740846070893,776.5371863356086,0.755449684247405,0.9546931299315674,0.23341667998808757,0.0,-5.016579673621264e-13,-5.336658663347744,0.0,,0.0,0.38874470151121765,0.0,0.5084417871929342,True
lift_and_cruse,second_climb,0.8343895586030967,0.0,1183.5436763817916,2048.639911308765,776.5676769236804,0.7552885423019954,0.9547051758326669,0.2334839394464228,0.0,-5.017720619979593e-13,-5.336658663347744,0.0,,0.0,0.38893069271222674,0.0,0.5750367630434188,True
lift_and_cruse,second_climb,0.8346241562496414,0.0,1183.6974473487605,2048.8067124390186,776.5787136647427,0.7552309670160322,0.954709473207001,0.23350794590253235,0.0,-5.018129164920112e-13,-5.336658663347744,0.0,,0.0,0.3889971476635252,0.0,0.5988042347468381,True
lift_and_cruse,departure_terminal_procedures,0.7526056201954499,0.0,1102.9804338305291,1218.6255881472437,518.1710990249532,0.8403771985099419,0.9613300596505656,0.17944657482734036,0.0,-2.9847718517671653e-13,-5.336658663347744,0.0,,0.0,0.36247120719044496,0.0,0.5988042347468381,True
lift_and_cruse,departure_terminal_procedures,0.7527404079585656,0.0,1102.9804228994496,1218.625537035625,518.1710806634622,0.8403772013569754,0.9613300599266058,0.1794465720254177,0.0,-2.984771726579805e-13,-5.336658663347744,0.0,,0.0,0.3624712035981768,0.0,0.6438062097008588,True
lift_and_cruse,departure_terminal_procedures,0.7531184505470834,0.0,1102.9804258664637,1218.625550908811,518.1710856472914,0.8403772005842074,0.9613300598516809,0.17944657278593745,0.0,-2.9847717605593103e-13,-5.336658663347744,0.0,,0.0,0.3624712045732233,0.0,0.7698989415102734,True
lift_and_cruse,departure_terminal_procedures,0.7536656438818279,0.0,1102.9804290840748,1218.625565953738,518.171091052055,0.8403771997461706,0.961330059770428,0.1794465736106805,0.0,-2.984771797408754e-13,-5.336658663347744,0.0,,0.0,0.36247120563062313,0.0,0.9521082182143561,True
lift_and_cruse,departure_terminal_procedures,0.7542742428473899,0.0,1102.9804338301178,1218.6255881453203,518.1710990242451,0.840377198510049,0.9613300596505764,0.17944657482722282,0.0,-2.9847718517624544e-13,-5.336658663347744,0.0,,0.0,0.36247120719030984,0.0,1.1543452579117333,True
lift_and_cruse,departure_terminal_procedures,0.7548237065412204,0.0,1102.9804338300648,1218.625588145073,518.1710990241783,0.8403771985100629,0.961330059650577,0.1794465748272151,0.0,-2.9847718517618485e-13,-5.336658663347744,0.0,,0.0,0.3624712071902924,0.0,1.336554534615816,True
lift_and_cruse,departure_terminal_procedures,0.7552045815376394,0.0,1102.9804343285298,1218.6255904757968,518.1710998691987,0.8403771983802363,0.9613300596377631,0.17944657495766794,0.0,-2.9847718574704757e-13,-5.336658663347744,0.0,,0.0,0.3624712073541024,0.0,1.4626472664252308,True
lift_and_cruse,departure_terminal_procedures,0.7553406395153949,0.0,1102.980433830059,1218.6255881450445,518.1710990241753,0.8403771985100643,0.961330059650577,0.17944657482722629,0.0,-2.984771851761779e-13,-5.336658663347744,0.0,,0.0,0.36247120719029047,0.0,1.5076492413792515,True
lift_and_cruse,accel_climb,0.8793465758705887,0.0,1242.6213506241847,1922.4150726543712,767.8705321621275,0.8014661460553757,0.9567317614444938,0.20951155591813386,0.0,-4.708558930717604e-13,-5.336658663347744,0.0,,0.0,0.40836124307040494,0.0,1.5076492413792515,True
lift_and_cruse,accel_climb,0.8832944602795142,0.0,1247.2306166641572,1916.413977456386,767.2503979596934,0.8035325190795,0.9568797371942912,0.20816034275711873,0.0,-4.693860486666422e-13,-5.336658663347744,0.0,,0.0,0.40995990210739014,0.0,1.6264865998963485,True
lift_and_cruse,accel_climb,0.8947649643832899,0.0,1260.542427083775,1901.5761985421836,766.1000775138187,0.8089962412700834,0.9572792130960679,0.2044782365410401,0.0,-4.657518409758954e-13,-5.336658663347744,0.0,,0.0,0.41457336974575465,0.0,1.9594614791487708,True
lift_and_cruse,accel_climb,0.9125456299945087,0.0,1280.6196600736948,1884.9405896975177,765.9842606295632,0.8160838532166339,0.9578121661992717,0.19949262353115335,0.0,-4.616772919511979e-13,-5.336658663347744,0.0,,0.0,0.42152648873720555,0.0,2.4406241206316737,True
lift_and_cruse,accel_climb,0.9335467435024448,0.0,1303.7531845206108,1872.425266903274,767.9726906680578,0.822897932664661,0.9583372804553806,0.19449864327615424,0.0,-4.586119219511445e-13,-5.336658663347744,0.0,,0.0,0.4295376220102943,0.0,2.9746743621268275,True
lift_and_cruse,accel_climb,0.9534869661144841,0.0,1325.1958655562546,1865.9049151311433,771.5833769952704,0.8281461464497043,0.9587519090544713,0.19048717457242317,0.0,-4.570148963657337e-13,-5.336658663347744,0.0,,0.0,0.4369662776805908,0.0,3.45583700360973,True
lift_and_cruse,accel_climb,0.9678622903537435,0.0,1340.355297090615,1863.7727007140288,774.9745406929942,0.8313568930255054,0.9590111004930133,0.1879429297356969,0.0,-4.564926544535306e-13,-5.336658663347744,0.0,,0.0,0.4422202868375025,0.0,3.788811882862152,True
lift_and_cruse,accel_climb,0.9731121918965897,0.0,1345.8324791046869,1863.4515854686674,776.3422628772344,0.832430951638262,0.9590989483828859,0.18707353513206007,0.0,-4.564140039020528e-13,-5.336658663347744,0.0,,0.0,0.44411898452556864,0.0,3.907649241379249,True
lift_and_cruse,cruise_0,0.8584896391374898,0.0,1227.050584611853,1247.3668084512087,550.2713531692028,0.8590235769995269,0.9631940388496456,0.15951190616137373,0.0,-3.055167538664845e-13,-5.336658663347744,0.0,,0.0,0.40492146538316043,0.0,3.907649241379249,True
lift_and_cruse,cruise_0,0.8585068826675052,0.0,1227.0505846144133,1247.3668084642904,550.2713531743326,0.859023576998902,0.9631940388495615,0.15951190616217703,0.0,-3.0551675386968857e-13,-5.336658663347744,0.0,,0.0,0.40492146538400536,0.0,3.911775538549982,True
lift_and_cruse,cruise_0,0.8585552033977342,0.0,1227.0505846143717,1247.3668084640772,550.2713531741442,0.859023576998912,0.9631940388495657,0.1595119061621558,0.0,-3.0551675386963637e-13,-5.336658663347744,0.0,,0.0,0.4049214653839916,0.0,3.9233371663018017,True
lift_and_cruse,cruise_0,0.8586053864034572,0.0,1227.050584614565,1247.3668084650658,550.2713531746577,0.859023576998865,0.963194038849556,0.1595119061622406,0.0,-3.055167538698785e-13,-5.336658663347744,0.0,,0.0,0.4049214653840554,0.0,3.940044202464403,True
lift_and_cruse,cruise_0,0.8586336197847422,0.0,1227.0505846146564,1247.366808465534,550.2713531748067,0.8590235769988424,0.9631940388495537,0.15951190616226008,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.958587613627429,True
lift_and_cruse,cruise_0,0.8586590681549116,0.0,1227.0505846146602,1247.366808465552,550.2713531747368,0.8590235769988417,0.9631940388495557,0.15951190616224198,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.97529464979003,True
lift_and_cruse,cruise_0,0.8586766850548834,0.0,1227.0505846145904,1247.3668084651963,550.2713531746274,0.8590235769988588,0.9631940388495572,0.15951190616222585,0.0,-3.0551675386991046e-13,-5.336658663347744,0.0,,0.0,0.40492146538406376,0.0,3.98685627754185,True
lift_and_cruse,cruise_0,0.8586829736593439,0.0,1227.050584614558,1247.3668084650303,550.2713531746214,0.8590235769988668,0.9631940388495568,0.15951190616223054,0.0,-3.055167538698698e-13,-5.336658663347744,0.0,,0.0,0.40492146538405305,0.0,3.9909825747125827,True
lift_and_cruse,cruise_1,0.8586829736594305,0.0,1227.050584614652,1247.3668084655114,550.2713531748067,0.8590235769988439,0.9631940388495537,0.15951190616226255,0.0,-3.0551675386998766e-13,-5.336658663347744,0.0,,0.0,0.4049214653840841,0.0,3.9909825747125827,True
lift_and_cruse,cruise_1,0.8586892628990633,0.0,1227.0505846146684,1247.3668084655942,550.2713531747672,0.8590235769988397,0.9631940388495551,0.15951190616224617,0.0,-3.055167538700079e-13,-5.336658663347744,0.0,,0.0,0.40492146538408946,0.0,3.9951088718833154,True
lift_and_cruse,cruise_1,0.8587068883347528,0.0,1227.0505846147137,1247.3668084658252,550.2713531747976,0.8590235769988285,0.9631940388495552,0.15951190616225405,0.0,-3.055167538700645e-13,-5.336658663347744,0.0,,0.0,0.4049214653841044,0.0,4.006670499635135,True
lift_and_cruse,cruise_1,0.8587323666241269,0.0,1227.0505846146586,1247.3668084655444,550.271353174758,0.8590235769988421,0.9631940388495551,0.15951190616224362,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.023377535797737,True
lift_and_cruse,cruise_1,0.858760657570381,0.0,1227.0505846146696,1247.3668084656,550.2713531747733,0.8590235769988396,0.963194038849555,0.15951190616224933,0.0,-3.055167538700093e-13,-5.336658663347744,0.0,,0.0,0.4049214653840898,0.0,4.041920946960762,True
lift_and_cruse,cruise_1,0.8587861578076673,0.0,1227.0505846147003,1247.366808465756,550.2713531748736,0.8590235769988318,0.9631940388495529,0.159511906162263,0.0,-3.055167538700476e-13,-5.336658663347744,0.0,,0.0,0.40492146538409995,0.0,4.058627983123364,True
lift_and_cruse,cruise_1,0.8588038106117879,0.0,1227.0505846146639,1247.366808465571,550.271353174758,0.859023576998841,0.9631940388495552,0.15951190616225866,0.0,-3.0551675387000225e-13,-5.336658663347744,0.0,,0.0,0.4049214653840881,0.0,4.070189610875183,True
lift_and_cruse,cruise_1,0.8588101120315472,0.0,1227.0505846146723,1247.3668084656147,550.2713531747398,0.8590235769988388,0.9631940388495559,0.1595119061622452,0.0,-3.055167538700129e-13,-5.336658663347744,0.0,,0.0,0.40492146538409074,0.0,4.074315908045916,True
lift_and_cruse,cruise_2,0.8588101120315373,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.1595119061622553,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.074315908045916,True
lift_and_cruse,cruise_2,0.8588164140889402,0.0,1227.0505846163774,1247.3668084743279,550.2713531781952,0.8590235769984226,0.9631940388494988,0.1595119061627852,0.0,-3.0551675387214704e-13,-5.336658663347744,0.0,,0.0,0.4049214653846534,0.0,4.078442205216649,True
lift_and_cruse,cruise_2,0.8588340754377385,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.1595119061622508,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.090003832968469,True
lift_and_cruse,cruise_2,0.8588596056372445,0.0,1227.0505846146555,1247.3668084655283,550.2713531748188,0.859023576998843,0.9631940388495535,0.15951190616225025,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,4.10671086913107,True
lift_and_cruse,cruise_2,0.8588879542156832,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225228,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.1252542802940955,True
