eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.683851219636787,4.683851220020595,0.007080880960888186,0.0,True
lift_and_cruse,hover_climb,4.683851219636787,4.6836815599396076,0.007080941228535588,0.0052195599696731945,True
lift_and_cruse,hover_climb,4.683851219636787,4.683206200521433,0.007081110102852034,0.019844442012996878,True
lift_and_cruse,hover_climb,4.683851219636787,4.682519331996609,0.007081354154457964,0.0409780088788832,True
lift_and_cruse,hover_climb,4.683851219636787,4.681757028750492,0.007081625060579453,0.06443449846335486,True
lift_and_cruse,hover_climb,4.683851219636787,4.681070274289325,0.00708186916494137,0.08556806532924119,True
lift_and_cruse,hover_climb,4.683851219636787,4.680595057106207,0.007082038105043452,0.10019294737256487,True
lift_and_cruse,hover_climb,4.683851219636787,4.680425460325773,0.007082098401968218,0.10541250734223807,True
lift_and_cruse,dep_transition,54.21684655519433,54.177192463253576,0.08197720729013101,0.10541250734223807,True
lift_and_cruse,dep_transition,54.26669680089782,54.22661326643472,0.08205272181050575,0.1062673467407831,True
lift_and_cruse,dep_transition,54.40637408547357,54.36508344230833,0.08226431016580746,0.10866255350961913,True
lift_and_cruse,dep_transition,54.608213609681876,54.56516865170087,0.08257006776812811,0.1121237275728949,True
lift_and_cruse,dep_transition,54.83223858035397,54.78723265049538,0.08290943804521747,0.1159653409588645,True
lift_and_cruse,dep_transition,55.034078104562276,54.987292940600035,0.08321520455173656,0.11942651502214027,True
lift_and_cruse,dep_transition,55.17375538913802,55.12573204262989,0.08342680401039208,0.1218217217909763,True
lift_and_cruse,dep_transition,55.22360563484152,55.175139016649574,0.08350232347222418,0.12267656118952133,True
lift_and_cruse,second_climb,80.6915282302139,80.620709864678,0.12201177402832158,0.12267656118952133,True
lift_and_cruse,second_climb,80.6915282302139,80.60668737621764,0.12201676100704122,0.1464440328929407,True
lift_and_cruse,second_climb,80.6915282302139,80.56740420801815,0.1220307374384308,0.21303900874342518,True
lift_and_cruse,second_climb,80.6915282302139,80.51065653718652,0.12205094237549562,0.3092715370400056,True
lift_and_cruse,second_climb,80.6915282302139,80.44769649611044,0.12207337981047997,0.41608158533903644,True
lift_and_cruse,second_climb,80.6915282302139,80.39099409177494,0.12209360574315292,0.512314113635617,True
lift_and_cruse,second_climb,80.6915282302139,80.35176736997266,0.12210760835564738,0.5789090894861014,True
lift_and_cruse,second_climb,80.6915282302139,80.33777000252225,0.12211260698605834,0.6026765611895207,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,0.6026765611895207,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,0.6378222798622706,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,0.7362983952634292,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,0.8786005050074991,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,1.0365439310388214,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,1.1788460407828911,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,1.2773221561840498,True
lift_and_cruse,departure_terminal_procedures,70.73830258465534,70.42818010834198,0.10705012944774654,1.3124678748567997,True
lift_and_cruse,accel_climb,76.26129510240015,75.92695937734206,0.11540821894609098,1.3124678748567997,True
lift_and_cruse,accel_climb,77.2182374628637,76.81275088709334,0.11688031100864082,1.4313052333738967,True
lift_and_cruse,accel_climb,79.89953037363664,79.28601679550934,0.12100826028388065,1.764280112626319,True
lift_and_cruse,accel_climb,83.77411088984088,82.83746460139146,0.1269817739540325,2.2454427541092215,True
lift_and_cruse,accel_climb,88.07457082163053,86.74818302051261,0.1336236154968712,2.7794929956043752,True
lift_and_cruse,accel_climb,91.94915133783476,90.24369055890669,0.13961832762654025,3.2606556370872783,True
lift_and_cruse,accel_climb,94.63044424860772,92.64720006472785,0.14377271116276413,3.593630516339701,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.712467874856798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.712467874856798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.882146807539961,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.159514347800844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.895447660015648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.15193706928982,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.88787038150462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.1652379217655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.334916854448664,True
lift_and_cruse,decel_descend,78.60544657594829,76.89050369352194,0.11945046071071516,27.334916854448664,True
lift_and_cruse,decel_descend,78.60544657594829,76.95805079353525,0.11942581751696864,27.453754212965762,True
lift_and_cruse,decel_descend,78.60544657594829,77.14748307987583,0.11935684923233672,27.786729092218188,True
lift_and_cruse,decel_descend,78.60544657594829,77.42166214796721,0.11925739599113398,28.267891733701088,True
lift_and_cruse,decel_descend,78.60544657594829,77.72658914606657,0.11914729911950968,28.801941975196243,True
lift_and_cruse,decel_descend,78.60544657594829,78.00186970179664,0.11904836354496948,29.283104616679143,True
lift_and_cruse,decel_descend,78.60544657594829,78.19267552060907,0.1189800407861992,29.616079495931565,True
lift_and_cruse,decel_descend,78.60544657594829,78.26083390002668,0.11895568488066216,29.734916854448663,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,29.734916854448663,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,29.781676954727033,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,29.912695844227027,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,30.102023625041934,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,30.31216160822851,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,30.501489389043417,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,30.632508278543412,True
lift_and_cruse,arrival_terminal_procedure,77.13263142605813,76.79447569163422,0.11672683506821918,30.679268378821785,True
lift_and_cruse,second_descent,71.69312446585111,71.37881597269235,0.10849508645472625,30.679268378821785,True
lift_and_cruse,second_descent,71.69312446585111,71.39125240844746,0.10849064525203654,30.7030358505252,True
lift_and_cruse,second_descent,71.69312446585111,71.4261047195914,0.1084782041561442,30.76963082637569,True
lift_and_cruse,second_descent,71.69312446585111,71.47648389347366,0.10846023374040956,30.865863354672268,True
lift_and_cruse,second_descent,71.69312446585111,71.5324228769115,0.10844029844045543,30.9726734029713,True
lift_and_cruse,second_descent,71.69312446585111,71.58284226934724,0.10842234667898079,31.068905931267878,True
