eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.011499123910355,4.011499124239069,0.00606444279272371,0.0,True
vector_thrust,hover_climb,4.011499123910355,4.011353818328541,0.006064494409140077,0.0060943905444730394,True
vector_thrust,hover_climb,4.011499123910355,4.010946695258204,0.006064639042080089,0.02317049338776424,True
vector_thrust,hover_climb,4.011499123910355,4.010358424547548,0.006064848060846372,0.04784617693710192,True
vector_thrust,hover_climb,4.011499123910355,4.0097055475323415,0.006065080079247054,0.07523411943814094,True
vector_thrust,hover_climb,4.011499123910355,4.009117374511865,0.006065289143196366,0.0999098029874786,True
vector_thrust,hover_climb,4.011499123910355,4.008710373259188,0.006065433832478693,0.11698590583076983,True
vector_thrust,hover_climb,4.011499123910355,4.0085651215626195,0.00606548547396975,0.12308029637524287,True
vector_thrust,second_climb,64.24606164827667,64.1990722086965,0.09714162751892338,0.12308029637524287,True
vector_thrust,second_climb,64.24606164827667,64.18744151299516,0.09714576314778055,0.14783807939963806,True
vector_thrust,second_climb,64.24606164827667,64.15485905061944,0.0971573537102404,0.2172078459105594,True
vector_thrust,second_climb,64.24606164827667,64.10779171037056,0.09717410982163784,0.31745006288616406,True
vector_thrust,second_climb,64.24606164827667,64.0555726073654,0.09719271776305805,0.4287105298643212,True
vector_thrust,second_climb,64.24606164827667,64.00854437420568,0.09720949201153997,0.5289527468399258,True
vector_thrust,second_climb,64.24606164827667,63.97601067757224,0.09722110519058344,0.5983225133508472,True
vector_thrust,second_climb,64.24606164827667,63.96440168466784,0.09722525088477046,0.6230802963752424,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,0.6230802963752424,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,0.6645944521752232,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,0.7809145318812706,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,0.9490019171354432,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,1.1355648398316553,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,1.3036522250858278,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,1.4199723047918755,True
vector_thrust,departure_terminal_procedures,84.59259611636581,84.22173528953176,0.12801619538072245,1.4614864605918563,True
vector_thrust,accel_climb,70.33713037603374,70.02876667133661,0.10644302501783198,1.4614864605918563,True
vector_thrust,accel_climb,70.33713037603374,69.96777770647292,0.10646481898476187,1.580323819108953,True
vector_thrust,accel_climb,70.33713037603374,69.79704228877704,0.10652595503831297,1.9132986983613753,True
vector_thrust,accel_climb,70.33713037603374,69.55071782677342,0.10661448381982098,2.3944613398442782,True
vector_thrust,accel_climb,70.33713037603374,69.2778653597403,0.1067129998686542,2.928511581339432,True
vector_thrust,accel_climb,70.33713037603374,69.03252652256329,0.10680199186472455,3.4096742228223347,True
vector_thrust,accel_climb,70.33713037603374,68.86302015879124,0.1068637055428382,3.742649102074757,True
vector_thrust,accel_climb,70.33713037603374,68.80257817433449,0.10688575657882787,3.861486460591854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861486460591854,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.741103835169048,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.007674685871306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.6180900654643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.06501387240016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.67542925199316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.94200010269542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.82161747727262,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.82161747727262,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.83616070253771,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.8769099142083,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.93579423115672,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.0011508922426,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.06003520919102,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.10078442086161,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.1153276461267,True
vector_thrust,decel_descend,80.16441522292465,78.41546016575063,0.12181950167704261,42.1153276461267,False
vector_thrust,decel_descend,80.16441522292465,78.48434691607703,0.12179436973896493,42.2341650046438,False
vector_thrust,decel_descend,80.16441522292465,78.67753618120207,0.1217240336179036,42.56713988389622,False
vector_thrust,decel_descend,80.16441522292465,78.9571529967961,0.12162260793723732,43.04830252537912,False
vector_thrust,decel_descend,80.16441522292465,79.26812756094031,0.1215103275328113,43.58235276687427,False
vector_thrust,decel_descend,80.16441522292465,79.54886770979273,0.12140942978560372,44.063515408357176,False
vector_thrust,decel_descend,80.16441522292465,79.74345774842895,0.12133975199301024,44.3964902876096,False
vector_thrust,decel_descend,80.16441522292465,79.81296790156159,0.12131491304088095,44.5153276461267,False
vector_thrust,arrival_terminal_procedure,68.1760864994998,67.87719698705672,0.10317266061449668,44.5153276461267,False
vector_thrust,arrival_terminal_procedure,68.1760864994998,67.87719698705672,0.10317266061449668,44.55011104566544,False
vector_thrust,arrival_terminal_procedure,68.1760864994998,67.87719698705672,0.10317266061449668,44.64757196541261,False
vector_thrust,arrival_terminal_procedure,68.1760864994998,67.87719698705672,0.10317266061449668,44.78840707493256,False
