eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8876215491922421,1930.1600316941447,4.673708288515974e-12,114.71047730585815,0.12076859351806864,0.9236125649380608,0.03226791792164794,0.5271521939886066,0.0,True
vector_thrust,hover_climb,0.8875902593008639,1930.2275027155517,4.673707181359693e-12,114.71016238994758,0.1207646749856208,0.9236143569989802,0.03226791113093564,0.527175108133687,0.005619211521733382,True
vector_thrust,hover_climb,0.8875088163842013,1930.4165718104218,4.673704079165326e-12,114.70927997176838,0.12075369579559186,0.9236193780954576,0.032267892067578956,0.5272393197411362,0.021363892329947475,True
vector_thrust,hover_climb,0.8874073181431454,1930.6898353401532,4.673699596350505e-12,114.70800472806316,0.12073783117148322,0.9236266334081793,0.032267864426030496,0.5273321279956931,0.044115615294737294,True
vector_thrust,hover_climb,0.8873170149746311,1930.9932052765034,4.673694620843689e-12,114.70658915861145,0.12072022382555063,0.9236346856694191,0.03226783361546063,0.5274351647930496,0.06936812265135549,True
vector_thrust,hover_climb,0.8872557413464888,1931.266595501255,4.673690138107849e-12,114.70531363499762,0.1207043611086613,0.9236419400298517,0.03226780573849089,0.5275280224398824,0.09211984561614531,True
vector_thrust,hover_climb,0.8872244630244478,1931.4558225597395,4.673687035899808e-12,114.70443086758347,0.12069338429820577,0.9236469599383136,0.03226778638226708,0.5275922956323501,0.10786452642435941,True
vector_thrust,hover_climb,0.8872155003821591,1931.5233638830073,4.673685928744618e-12,114.70411579642635,0.1206894668246843,0.9236487514705136,0.03226777946121821,0.5276152371857357,0.11348373794609279,True
vector_thrust,second_climb,0.5772006846718076,1246.691903421668,2120.2149746495984,84.33795214574141,0.822255939270253,0.9083991361197894,0.05695013837221689,0.34054656372316144,0.11348373794609279,True
vector_thrust,second_climb,0.5772389425830363,1246.748503725335,2120.534581456131,84.3446176943141,0.8222617248550085,0.9083997801728881,0.05697010841909212,0.3405765234827489,0.13824152097048797,True
vector_thrust,second_climb,0.5773516661583049,1246.907290695042,2121.432296835834,84.36330958273327,0.8222783705611437,0.9084015880499279,0.057026101617952595,0.34066053931984364,0.2076112874814093,True
vector_thrust,second_climb,0.5775289821209758,1247.137263323866,2122.7352639516394,84.39036126617087,0.8223035433530378,0.9084042091048217,0.05710711411595262,0.3407821312446958,0.307853504457014,True
vector_thrust,second_climb,0.5777458220929537,1247.3932454671858,2124.1893915189867,84.42044502815624,0.8223330050758932,0.908407130257419,0.05719716972313956,0.340917348764076,0.4191139714351711,True
vector_thrust,second_climb,0.5779621771014184,1247.6308496135207,2125.506682044005,84.4479090579324,0.82235377256365,0.9084099665652919,0.05727806038173367,0.3410411361682797,0.5193561884107757,True
vector_thrust,second_climb,0.5781283518168987,1247.8096163607568,2126.4222587174695,84.46763544519236,0.822352964546593,0.9084123603052359,0.05733329252914845,0.3411307507191142,0.5887259549216971,True
vector_thrust,second_climb,0.5781896401250753,1247.8734323737465,2126.7498142896843,84.47468399333434,0.8223528428714296,0.9084132125129284,0.05735302494085403,0.34116274418655224,0.6134837379460923,True
vector_thrust,departure_terminal_procedures,0.6475986425604063,1428.797016824802,1232.4106740436414,61.309499521157086,0.7148469789117154,0.9172787593709273,0.031751009011232144,0.39062640368764073,0.6134837379460923,True
vector_thrust,departure_terminal_procedures,0.647716197838392,1428.7970168248028,1232.4106740436473,61.30949952115627,0.7148469789117136,0.9172787593709273,0.031751009011231034,0.39062640368764084,0.6580107013132641,True
vector_thrust,departure_terminal_procedures,0.6480579649179878,1428.7970168248048,1232.410674043674,61.30949952115504,0.7148469789117207,0.9172787593709272,0.03175100901123042,0.3906264036876414,0.7827724802325421,True
vector_thrust,departure_terminal_procedures,0.6485842515654093,1428.7970168240704,1232.4106740331206,61.30949952079325,0.714846978910132,0.9172787593708731,0.031751009011076574,0.39062640368744067,0.9630584742861581,True
vector_thrust,departure_terminal_procedures,0.6492135872234298,1428.7970168084828,1232.41067380903,61.309499513204514,0.7148469788764499,0.9172787593697345,0.03175100900783805,0.390626403683179,1.1631608312891775,True
vector_thrust,departure_terminal_procedures,0.6498216926231294,1428.797016799937,1232.4106736861736,61.30949950904037,0.7148469788579838,0.91727875936911,0.03175100900606166,0.3906264036808427,1.3434468253427934,True
vector_thrust,departure_terminal_procedures,0.6503679078274588,1428.7970168079387,1232.410673801201,61.30949951293477,0.714846978875271,0.9172787593696943,0.03175100900772349,0.3906264036830303,1.4682086042620714,True
vector_thrust,departure_terminal_procedures,0.650588211712466,1428.7970168099487,1232.4106738300943,61.30949951391334,0.7148469788796162,0.9172787593698412,0.03175100900814155,0.39062640368357987,1.5127355676292433,True
vector_thrust,accel_climb,0.6059769562132851,1307.7188384877968,1991.9021539743248,81.89020768588269,0.8128666438470101,0.911575472720728,0.0506260498356662,0.35752419755766063,1.5127355676292433,True
vector_thrust,accel_climb,0.6066044311133169,1307.8790440456394,1992.8580539076988,81.90286742981077,0.8129731945740517,0.9115788481308826,0.05070976165095726,0.3576412082388131,1.6315729261463403,True
vector_thrust,accel_climb,0.6083545110745943,1308.3402859646915,1995.5774455775145,81.93904423995457,0.8132717672939801,0.9115886231068407,0.050944723792135396,0.357972778728124,1.9645478053987626,True
vector_thrust,accel_climb,0.6095684180531871,1309.0156108293247,1999.6166419324225,82.00687877283002,0.8135825377194202,0.9115994613789472,0.05129572626447137,0.3584552013595254,2.445710446881665,True
vector_thrust,accel_climb,0.6098105927722249,1309.8099508936218,2004.2565073162607,82.08156974236572,0.8139615953239752,0.9116133642000697,0.051684922907411855,0.35900414796845503,2.9797606883768197,True
vector_thrust,accel_climb,0.6102735712412269,1310.6012295235998,2008.5834234535769,82.15661432643495,0.8142315643572144,0.9116270314871434,0.052037645723293134,0.35952059649081963,3.4609233298597215,True
vector_thrust,accel_climb,0.6107206602351699,1311.1713312267493,2011.6618507457647,82.20971802859583,0.8144227513110115,0.9116370834941554,0.05228244901783672,0.35988481835925745,3.7938982091121445,True
vector_thrust,accel_climb,0.610904957377674,1311.3782151832372,2012.7775864168095,82.2287198064119,0.8144944389917945,0.9116407900055025,0.05236992593697538,0.360015875975781,3.9127355676292415,True
vector_thrust,cruise_0,0.6880347153845522,1505.2923058960366,1225.6299849183858,62.32374175724171,0.702182725997532,0.9192583937796056,0.03012494038993586,0.4132515866378349,3.9127355676292415,True
vector_thrust,cruise_0,0.6880447790496651,1505.2923058960573,1225.6299849187042,62.323741757256265,0.7021827259975755,0.9192583937796076,0.030124940389942352,0.4132515866378406,3.91944848682416,True
vector_thrust,cruise_0,0.6880731433425243,1505.2923058960484,1225.6299849185634,62.32374175724909,0.7021827259975565,0.9192583937796065,0.030124940389938328,0.4132515866378382,3.938257668433811,True
