eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483263753145925,0.0,5.08914902038069e-12,-5.991188445325284,0.0,,0.0,2359.801848852976,10898.142946911747,56.918359179931166,0.12473409797177355,0.84591585830237,0.013026646554205644,0.0,0.6197590387671534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483517201574904,0.0,5.08914782618119e-12,-5.991188445325284,0.0,,0.0,2359.870787815422,10898.140389596798,56.918296123647615,0.12473056215250959,0.8459176897622119,0.013026814745776438,0.0,0.6197824194537973,0.006510360010919327,True
lift_and_cruse,hover_climb,0.0,0.7484227502310706,0.0,5.089144446619904e-12,-5.991188445325284,0.0,,0.0,2360.063991365447,10898.13315244539,56.91812019979965,0.1247206538720262,0.8459228221373095,0.013027285944202504,0.0,0.6198479437685092,0.02475198339918899,True
lift_and_cruse,hover_climb,0.0,0.7485254372391312,0.0,5.08913956307546e-12,-5.991188445325284,0.0,,0.0,2360.343309581668,10898.122694593749,56.91786601328925,0.124706331874862,0.8459302407152124,0.013027965964740429,0.0,0.6199426696801421,0.05111189293393289,True
lift_and_cruse,hover_climb,0.0,0.7486394742734294,0.0,5.089134142862357e-12,-5.991188445325284,0.0,,0.0,2360.653510603096,10898.111087494613,56.91758392918195,0.12469042997371678,0.845938477589913,0.013028719512839586,0.0,0.6200478635856942,0.08036918524872,True
lift_and_cruse,hover_climb,0.0,0.7487422748691602,0.0,5.089129259507199e-12,-5.991188445325284,0.0,,0.0,2360.9331551870196,10898.100630048317,56.91732981582979,0.12467609775018866,0.8459459013410914,0.01302939734044827,0.0,0.620142690514798,0.10672909478346387,True
lift_and_cruse,hover_climb,0.0,0.7488134465828633,0.0,5.089125880167287e-12,-5.991188445325284,0.0,,0.0,2361.1267657071844,10898.093393370971,56.91715398288717,0.12466617671779082,0.845951040166977,0.013029865804304088,0.0,0.6202083407952531,0.12497071817173355,True
lift_and_cruse,hover_climb,0.0,0.7488388537101235,0.0,5.089124674113632e-12,-5.991188445325284,0.0,,0.0,2361.195882413601,10898.09081067098,56.91709123269859,0.12466263538348978,0.845952874475775,0.013030032876931075,0.0,0.6202317766556011,0.1314810781826529,True
lift_and_cruse,dep_transition,0.7181099444025701,0.7681890001696423,1030.9195069659415,1771.5157245357066,637.2988640247249,0.7058169097570156,0.9551490148232924,0.2507901142273568,2376.1678314342666,11420.62709523697,57.37457981576305,0.03189690120876935,0.8464681575163884,0.012969766055315381,0.33849851369637424,0.624164562838335,0.1314810781826529,True
lift_and_cruse,dep_transition,0.7217256785854397,0.7655953023607778,1035.3573780713511,1791.9263355483756,643.7424292295807,0.7044628392541673,0.9550432220737151,0.25116241340451884,2367.2160942023447,11364.07969363075,57.02925887261423,0.028905513935970337,0.8461426996700037,0.012989578577060606,0.33995625074233593,0.6218142064770115,0.13235045727916658,True
