eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9377157760692,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9377157760692,0.0,0.0,0.0056977447916818635,True
lift_and_cruse,hover_climb,9.412754953531659,4.9377157760692,0.0,0.0,0.021662470932480755,True
lift_and_cruse,hover_climb,19.436976651092134,4.9377157760692,0.0,0.0,0.044732168615694366,True
lift_and_cruse,hover_climb,30.563023348907855,4.9377157760692,0.0,0.0,0.07033760128388751,True
lift_and_cruse,hover_climb,40.587245046468325,4.9377157760692,0.0,0.0,0.09340729896710112,True
lift_and_cruse,hover_climb,47.52422169756047,4.9377157760692,0.0,0.0,0.10937202510790002,True
lift_and_cruse,hover_climb,49.99999999999999,4.9377157760692,0.0,0.0,0.1150697698995819,True
lift_and_cruse,dep_transition,49.99999999999999,63.632543104779266,5.0,0.0,0.1150697698995819,True
lift_and_cruse,dep_transition,50.4951556604879,63.6888108413371,5.09903113209758,0.000768823818056788,0.11590823419794238,True
lift_and_cruse,dep_transition,51.88255099070633,63.846469535706824,5.376510198141267,0.002926639785437593,0.1182575589556438,True
lift_and_cruse,dep_transition,53.887395330218425,64.07429294991152,5.777479066043686,0.0060541989272133905,0.12165243159184601,True
lift_and_cruse,dep_transition,56.11260466978156,64.32715786269712,6.222520933956314,0.009538571910880821,0.12542045594556864,True
lift_and_cruse,dep_transition,58.117449009293665,64.55498127690181,6.623489801858734,0.012689635933994274,0.12881532858177086,True
lift_and_cruse,dep_transition,59.50484433951209,64.71263997127156,6.900968867902419,0.014876762008990924,0.13116465333947225,True
lift_and_cruse,dep_transition,59.99999999999999,64.76890770782938,7.0,0.015658630052089794,0.13200311763783276,True
lift_and_cruse,second_climb,59.99999999999999,79.46526680550747,15.678601436432222,0.015658630052089794,0.13200311763783276,True
lift_and_cruse,second_climb,71.8837358517097,79.46526680550747,15.682618527454057,0.042942376526730615,0.15577058934125212,True
lift_and_cruse,second_climb,105.18122377695195,79.46526680550747,15.693883983678834,0.11938973534815883,0.22236556519173659,True
lift_and_cruse,second_climb,153.29748792524222,79.46526680550747,15.710188647331302,0.22985936953646255,0.3185980934883171,True
lift_and_cruse,second_climb,206.70251207475772,79.46526680550747,15.728321003928736,0.35247141321949493,0.4254081417873479,True
lift_and_cruse,second_climb,254.818776223048,79.46526680550747,15.744689821582591,0.4629410474077985,0.5216406700839283,True
lift_and_cruse,second_climb,288.11626414829027,79.46526680550747,15.75603527713555,0.5393884062292266,0.5882356459344128,True
lift_and_cruse,second_climb,299.99999999999994,79.46526680550747,15.760087972233125,0.5666721527038674,0.6120031176378322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780775,0.5666721527038674,0.6120031176378322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780771,0.6093320580170466,0.6482529880490379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780775,0.7288624565199046,0.74982286787223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780775,0.9015888868448152,0.8965955967355969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780771,1.0933007611152787,1.0595010356383572,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780771,1.2660271914401897,1.206273764501724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588781173,1.385557589943047,1.3078436443249164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.25625013080568,11.340862588780773,1.4282174952562263,1.3440935147361222,True
lift_and_cruse,accel_climb,299.99999999999994,100.01625567947652,10.625011964880054,1.4282174952562263,1.3440935147361222,True
lift_and_cruse,accel_climb,359.4186792585485,100.51060643079364,10.549358189857841,1.6005049845731063,1.462930873253219,True
lift_and_cruse,accel_climb,525.9061188847598,101.89574645563253,10.342577897414374,2.0877828974553267,1.7959057525056412,True
lift_and_cruse,accel_climb,766.4874396262113,103.89733178444631,10.05667872876546,2.803738648888204,2.277068393988544,True
lift_and_cruse,accel_climb,1033.5125603737886,106.11892389503024,9.756053666587096,3.6147463576923164,2.811118635483698,True
lift_and_cruse,accel_climb,1274.09388111524,108.120509223844,9.499177504930627,4.360175145252191,3.2922812769666003,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50564924868289,9.328680811567825,4.884205379741665,3.6252561562190233,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269207864185331,5.072849207606904,3.7440935147361203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.072849207606904,3.7440935147361203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3217638511891066,3.9008928072239564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.019207184036491,4.340234661793125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.027042000497485,4.975102035971956,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.145654254889108,5.679751660166952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,9.153489071350101,6.314619034345782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,9.850932404197483,6.75396088891495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,10.099847047779686,6.910760181402787,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108058594,10.099847047779686,6.910760181402787,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108907489,10.11200198238816,6.919012775744252,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108905367,10.14605935234388,6.942136031247892,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.45187710890254,10.195273677840886,6.975550103573095,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108899332,10.249897458140401,7.012636925899146,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108896595,10.299111783637407,7.046050998224349,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108894523,10.333169153593127,7.069174253727989,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108893958,10.3453240882016,7.077426848069454,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564655,10.3453240882016,7.077426848069454,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564523,10.528734878209544,7.192963168849965,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328564825,11.042640491886582,7.5166887459009315,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565278,11.785255619805232,7.984485758453754,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565081,12.609496228304348,8.503701271018487,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328562847,13.352111356223002,8.97149828357131,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285599,13.866016969900034,9.295223860622277,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328560131,14.04942775990798,9.410760181402788,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825051073,14.04942775990798,9.410760181402788,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825061,14.061531568999488,9.419012775744251,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060992,14.095445688439964,9.442136031247893,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.144453010944842,9.475550103573093,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.19884703525666,9.512636925899148,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.24785435776154,9.546050998224349,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.281768477202014,9.56917425372799,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.293872286293524,9.577426848069454,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494411,14.293872286293524,9.577426848069454,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903494049,14.31915947881395,9.593932036752385,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903455419,14.39001261776949,9.640178547759664,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.8800129034939745,14.492398370033275,9.707006692410069,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493986,14.606037981690616,9.781180337062173,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493986,14.708423733954403,9.848008481712577,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493989,14.779276872909941,9.894254992719857,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903493987,14.804564065430366,9.910760181402788,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285663,14.804564065430366,9.910760181402788,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566384,14.883168689719485,9.960275747451579,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566352,15.103413952723926,10.09901528047342,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566312,15.421677578974773,10.29949971442463,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.40254432856627,15.77492355404582,10.522020648380943,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285662345,16.093187180296667,10.722505082332155,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566216,16.31343244330111,10.861244615353996,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285662105,16.392037067590227,10.910760181402788,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117009246,16.392037067590227,10.910760181402788,True
