eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736402153246016,1578.8534199636158,4.3205836622724816e-12,132.21427720212228,0.13824555081036533,0.9512136247918999,0.012098478062090707,0.5849627464675683,0.0,True
multicopter,hover_climb,0.4179655117670698,1580.6467806556332,4.320552956659054e-12,132.20612697353573,0.13809623270047655,0.9512481279564946,0.012096564562575185,0.5857767725187034,0.1925286083979245,True
multicopter,hover_climb,0.4204870855137704,1585.688446202993,4.320466925150036e-12,132.18329254085035,0.13767819667841805,0.9513447015598765,0.012091184873208321,0.5880662616213028,0.7319817814900614,True
multicopter,hover_climb,0.4241328524672565,1593.0177797526787,4.320342609809827e-12,132.150300828648,0.1370750208761037,0.951483987536446,0.012083364196513102,0.5913972976536339,1.5115142023865178,True
multicopter,hover_climb,0.4281804160181049,1601.2139557934108,4.320204635348628e-12,132.11368366496848,0.13640681271813784,0.9516382123754701,0.012074619667208852,0.5951260587423637,2.3767299147910057,True
multicopter,hover_climb,0.43182645050620794,1608.6540747092672,4.320080332457731e-12,132.0806879879208,0.13580593447965303,0.9517768284363393,0.012066683816375183,0.598514292620946,3.1562623356874617,True
multicopter,hover_climb,0.43434838893162314,1613.8338918557492,4.3199943145485884e-12,132.05784868853812,0.13539076334692005,0.9518725666690542,0.01206116051008335,0.6008751092632391,3.6957155087795988,True
multicopter,hover_climb,0.43524811284199943,1615.6887376312084,4.3199636157342275e-12,132.04969593762098,0.1352427201701826,0.9519066980981031,0.012059183057418911,0.6017208802087468,3.8882441171775235,True
multicopter,hover_descent,0.41998598174722435,1562.79476567479,4.3199636153137095e-12,119.95115736531308,-0.1119473081643664,0.95189384619019,0.01170836962551698,0.5820219081096929,3.8882441171775235,True
multicopter,hover_descent,0.4199590363463223,1560.9287726705227,4.319994314981279e-12,119.94314462528934,-0.11208941810983554,0.951861607365274,0.011709862656114527,0.5811770663410811,4.1529625765843905,True
multicopter,hover_descent,0.41985684804836426,1555.7174724898618,4.320080332852945e-12,119.92061684987421,-0.1124882591470608,0.9517711984155866,0.011714030012674764,0.578818751156054,4.894687217360612,True
multicopter,hover_descent,0.4196413232826329,1548.2312094149274,4.320204636326364e-12,119.88786649961517,-0.11306631181942077,0.9516403520783242,0.011720010141039587,0.5754338665031641,5.966510377744708,True
multicopter,hover_descent,0.41931153071037375,1539.9829129208606,4.320342609693771e-12,119.85125078415409,-0.11371026513352815,0.951494846182373,0.011726589483820979,0.5717084546762334,7.156144335774189,True
multicopter,hover_descent,0.418936199494285,1532.6058013528766,4.320466924804224e-12,119.81802904577351,-0.11429257173349969,0.9513635015507645,0.011732464822501785,0.5683801041111515,8.227967496158284,True
multicopter,hover_descent,0.41863479602730275,1527.5306153886334,4.320552957162945e-12,119.79491339187516,-0.11469671719897029,0.9512724712387125,0.011736501500885227,0.5660922887747974,8.969692136934505,True
multicopter,hover_descent,0.4185192130833007,1525.725200394663,4.320583662486855e-12,119.78663913615428,-0.11484118779835416,0.9512399558702386,0.011737936386957337,0.5652788234123788,9.234410596341373,True
