eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3565331010721495,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3565331010721495,0.0,0.0,0.0064578516203583685,True
vector_thrust,hover_climb,9.412754953531659,4.3565331010721495,0.0,0.0,0.024552349767668905,True
vector_thrust,hover_climb,19.436976651092134,4.3565331010721495,0.0,0.0,0.05069965716940012,True
vector_thrust,hover_climb,30.563023348907855,4.3565331010721495,0.0,0.0,0.07972097891895823,True
vector_thrust,hover_climb,40.587245046468325,4.3565331010721495,0.0,0.0,0.10586828632068945,True
vector_thrust,hover_climb,47.52422169756047,4.3565331010721495,0.0,0.0,0.12396278446799999,True
vector_thrust,hover_climb,49.99999999999999,4.3565331010721495,0.0,0.0,0.13042063608835835,True
vector_thrust,second_climb,49.99999999999999,81.74384670802888,15.946470375446772,0.0,0.13042063608835835,True
vector_thrust,second_climb,62.378891512197605,81.74384670802888,15.950823482090035,0.029239627035526385,0.15517841911275357,True
vector_thrust,second_climb,97.06377476765829,81.74384670802888,15.963032112844436,0.11116724140722695,0.22454818562367487,True
vector_thrust,second_climb,147.18488325546068,81.74384670802888,15.980704106627739,0.22955607431253472,0.32479040259927955,True
vector_thrust,second_climb,202.81511674453927,81.74384670802888,16.000360208104546,0.3609577654508017,0.43605086957743666,True
vector_thrust,second_climb,252.93622523234166,81.74384670802888,16.018107394917166,0.47934659835610943,0.5362930865530413,True
vector_thrust,second_climb,287.6211084878023,81.74384670802888,16.03040976921266,0.5612742127278098,0.6056628530639627,True
vector_thrust,second_climb,299.99999999999994,81.74384670802888,16.03480458965359,0.5905138397633363,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759353749156,0.5905138397633363,0.6304206360883579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759353747905,0.6505458861367877,0.6771584564686031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759353749248,0.818751942228147,0.8081149190812802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759346690177,1.0618167357166215,0.9973524904303338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759347073331,1.331598303257754,1.2073903486635766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759346783112,1.5746630967462283,1.3966279200126301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.383759353749019,1.7428691528375873,1.5275843826253075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.68660706980333,10.38375935374902,1.8029011992110386,1.5743222030055524,True
vector_thrust,accel_climb,299.99999999999994,94.02466461779044,12.578293027085063,1.8029011992110386,1.5743222030055524,True
vector_thrust,accel_climb,359.4186792585485,94.02466461779044,12.59412604014807,1.964432628075159,1.6931595615226493,True
vector_thrust,accel_climb,525.9061188847598,94.02466461779044,12.638670119241496,2.417033634128012,2.026134440775072,True
vector_thrust,accel_climb,766.4874396262113,94.02466461779044,12.70351227251286,3.0710610373337617,2.507297082257974,True
vector_thrust,accel_climb,1033.5125603737886,94.02466461779044,12.776143787149486,3.7969766893677943,3.0413473237531283,True
vector_thrust,accel_climb,1274.09388111524,94.02466461779044,12.842185152219761,4.451004092573544,3.5225099652360314,True
vector_thrust,accel_climb,1440.5813207414515,94.02466461779044,12.88822465937781,4.903605098626394,3.8554848444884535,True
vector_thrust,accel_climb,1500.0,94.02466461779044,12.904723242718573,5.065136527490516,3.9743222030055505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504999277,5.065136527490516,3.9743222030055505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506260998,5.0750289461935685,3.981035122200469,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350625926,5.102746887456032,3.99984430381012,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506256431,5.142800473072634,4.027024358737238,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350625321,5.187256599187016,4.0571919437620085,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335062538,5.227310184803618,4.084371998689127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506254358,5.255028126066081,4.103181180298778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506397687,5.264920544769134,4.1098940994936966,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.552633505913379,5.264920544769134,4.1098940994936966,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.552633505913949,5.2745745373429695,4.116607018688615,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.55263350591395,5.3016244234367775,4.135416200298265,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.552633505913949,5.3407126413645996,4.162596255225384,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.552633505913501,5.384097290180295,4.192763840250154,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.55263350591395,5.423185508108117,4.2199438951772725,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.552633505913949,5.450235394201925,4.2387530767869235,True
vector_thrust,cruise_1,1500.0,99.29763123397483,8.55263350591158,5.45988938677576,4.245465995981842,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785246906,5.45988938677576,4.245465995981842,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.24898978561959,5.469716840481571,4.252178915176761,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785619468,5.497252753866757,4.270988096786412,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785619324,5.5370433015795655,4.298168151713529,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785619187,5.581207477646433,4.3283357367383,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.24898978561909,5.620998025359243,4.355515791665417,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785619038,5.6485339387444276,4.374324973275069,True
vector_thrust,cruise_2,1500.0,101.08179249001174,8.248989785619019,5.658361392450239,4.381037892469988,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416723034,5.658361392450239,4.381037892469988,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919614,5.668188700788837,4.3877508116649055,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919662,5.6957242068641465,4.406559993274557,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919716,5.73551416599713,4.433740048201675,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919758,5.779677688789677,4.463907633226445,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416886626,5.81946764792266,4.491087688153563,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919682,5.847003153997969,4.509896869763215,True
vector_thrust,cruise_3,1500.0,101.08029729310702,8.249237416919682,5.856830462336567,4.516609788958133,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047122208,5.856830462336567,4.516609788958133,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047052539,5.866657624728227,4.523322708153051,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047052539,5.894192721869305,4.542131889762703,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047052544,5.933982090075201,4.5693119446898205,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047052542,5.978144956988165,4.599479529714591,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.24948604705254,6.017934325194061,4.626659584641709,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.249486047052539,6.045469422335138,4.64546876625136,True
vector_thrust,cruise_4,1500.0,101.0787961333453,8.24948604705254,6.055296584726799,4.652181685446279,True
vector_thrust,cruise_5,1500.0,101.0772889629247,8.249735682485122,6.055296584726799,4.652181685446279,True
vector_thrust,cruise_5,1500.0,101.0772889629247,8.249735684035722,6.065123600587149,4.658894604641197,True
vector_thrust,cruise_5,1500.0,101.0772889629247,8.249735684035732,6.092658287156617,4.677703786250849,True
