eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.43169407574433,344.36687006446965,415.2368700644696,610.2194129719691,5.6037159812729325,5.6037159812729325,937.1584703787216,0.0,True
vector_thrust,hover_climb,0.9994061573826775,37.47773090185041,187.43032493927572,344.4019391725256,415.2702191180574,610.1947761631263,5.607390285550877,5.603489738586278,937.1516246963786,0.006074629861640423,True
vector_thrust,hover_climb,0.997742300072925,37.41533625273469,187.42800112097504,344.4978316014799,415.361322857639,610.1306716797014,5.617714938265426,5.602901059644568,937.1400056048752,0.023095364502017646,True
vector_thrust,hover_climb,0.9953380564171654,37.32517711564371,187.4285742327187,344.6302407114343,415.48689220461165,610.0508395013031,5.632711855918566,5.602167951447089,937.1428711635933,0.047691038679993546,True
vector_thrust,hover_climb,0.9926696106329895,37.225110398737115,187.4346386633531,344.76869621733334,415.61786681619805,609.979902865685,5.649465470407643,5.601516532055603,937.1731933167655,0.07499017747847173,True
vector_thrust,hover_climb,0.9902654065160749,37.13495274435282,187.4449822457241,344.8857915956687,415.72832167869853,609.9318691154994,5.664658763604166,5.601075432530033,937.2249112286205,0.09958585165644761,True
vector_thrust,hover_climb,0.9886015986822803,37.07255995058552,187.4548435273887,344.96258696053786,415.80057682142154,609.9074215721184,5.675228315292707,5.60085092789017,937.2742176369435,0.11660658629682484,True
vector_thrust,hover_climb,0.9880077781450886,37.05029168044083,187.45889778457226,344.9891566639424,415.8255370522807,609.9004354522549,5.679011617247845,5.600786773537336,937.2944889228613,0.12268121615846526,True
vector_thrust,second_climb,0.9880077781450886,37.05029168044083,92.57523710784997,344.759183869006,415.58997364393423,312.07535831402924,2.9039135984662297,2.9039135984662297,462.87618553924983,0.12268121615846526,True
vector_thrust,second_climb,0.9868949176634229,37.00855941237837,92.5976648107184,344.72437106118304,415.55197922078014,312.1402884742793,2.907499409208619,2.9045177845074455,462.988324053592,0.14743899918286046,True
vector_thrust,second_climb,0.9837752133259651,36.8915704997237,92.6621200126076,344.62182886838565,415.4406428903188,312.3275829678028,2.917601538519831,2.906260591211567,463.310600063038,0.21680876569378177,True
vector_thrust,second_climb,0.9792629596639084,36.72236098739658,92.75948494613893,344.4606091197099,415.26702941080714,312.61226704057077,2.9323444633651414,2.9089096242997408,463.7974247306946,0.3170509826693865,True
vector_thrust,second_climb,0.9742487018336329,36.53432631876124,92.87344436078632,344.26356276044527,415.0566624695073,312.947813649863,2.948912437722124,2.912031941828773,464.3672218039316,0.42831144964754353,True
vector_thrust,second_climb,0.9697252827430529,36.36469810286449,92.9814762045593,344.0696567134018,414.85114797804465,313.2679199918617,2.9640280633164626,2.9150105850786185,464.90738102279647,0.5285536666231482,True
vector_thrust,second_climb,0.9665916528458707,36.24718698172016,93.05923621998879,343.9263500884379,414.700026534315,313.49939662778695,2.9745950573074107,2.9171645140348237,465.2961810999439,0.5979234331340696,True
vector_thrust,second_climb,0.9654725940152522,36.20522227557196,93.0875863526403,343.8733935149506,414.6443242129489,313.5839937573156,2.978387793466341,2.9179517045267507,465.4379317632015,0.6226812161584648,True
vector_thrust,departure_terminal_procedures,0.9654725940152522,36.20522227557196,74.34768986892482,343.60788197880595,414.37375945830314,240.18404731453433,2.279481428250413,2.279481428250413,371.7384493446241,0.6226812161584648,True
vector_thrust,departure_terminal_procedures,0.9641217373262321,36.154565149733706,74.37113458356383,343.51157355783425,414.2741478956248,240.25979358856648,2.282755149079612,2.280200302908601,371.85567291781916,0.6609432299257434,True
vector_thrust,departure_terminal_procedures,0.9603341877414319,36.012532040303704,74.43824900606035,343.23595208752783,413.9894575676,240.47662998500144,2.291986160687801,2.282258202024586,372.19124503030173,0.7681510101481657,True
vector_thrust,departure_terminal_procedures,0.9548545612604443,35.807046047266674,74.53896972639599,342.8225883368558,413.5634757409397,240.80204317024922,2.3054786370105993,2.2853465558123327,372.69484863198,0.9230707411355412,True
vector_thrust,departure_terminal_procedures,0.9487631557646303,35.578618341173645,74.65600293749202,342.3427994068165,413.0703570415337,241.18015950930632,2.3206716510474483,2.288935092112872,373.28001468746004,1.095018670200005,True
vector_thrust,departure_terminal_procedures,0.9432661931160155,35.372482241850584,74.7662389125396,341.89149253919874,412.6076510688335,241.53631502215705,2.334560822752796,2.292315207845742,373.831194562698,1.2499384011873804,True
vector_thrust,departure_terminal_procedures,0.9394568606385235,35.22963227394464,74.85268614369319,341.5331642546839,412.2417738239629,241.81561275532374,2.344277985881562,2.294965900107881,374.263430718466,1.357146181409803,True
vector_thrust,departure_terminal_procedures,0.9380961593057299,35.17860597396488,74.88562131748998,341.3957136334002,412.10169625017176,241.92202124611453,2.347766172089828,2.2959757764143127,374.42810658744986,1.3954081951770818,True
vector_thrust,accel_climb,0.9380961593057299,35.17860597396488,105.74255852233321,341.13862873321574,411.84104920559105,329.9473285689495,3.1996088561752964,3.1996088561752964,528.712792611666,1.3954081951770818,True
