eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.203796937372192,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7748232666367922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.599980220104602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.515835343255405,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.340992296723215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.912018625987815,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.115815563360007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115815563360007,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3737163241768355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.096338198002284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.140557060349534,True
multicopter,hover_descent,0.0,0.0,90.0,,7.299552559026793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.343771421374043,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06639329519949,True
multicopter,hover_descent,0.0,0.0,90.0,,9.32429405601632,True
