eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.710972270256068,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.710972270256068,0.0,0.0,0.005971982582774663,True
vector_thrust,hover_climb,9.412754953531659,4.710972270256068,0.0,0.0,0.022705105939020236,True
vector_thrust,hover_climb,19.436976651092134,4.710972270256068,0.0,0.0,0.04688516976974178,True
vector_thrust,hover_climb,30.563023348907855,4.710972270256068,0.0,0.0,0.07372301588424304,True
vector_thrust,hover_climb,40.587245046468325,4.710972270256068,0.0,0.0,0.09790307971496458,True
vector_thrust,hover_climb,47.52422169756047,4.710972270256068,0.0,0.0,0.11463620307121015,True
vector_thrust,hover_climb,49.99999999999999,4.710972270256068,0.0,0.0,0.12060818565398483,True
vector_thrust,second_climb,49.99999999999999,85.23601213840878,14.824210521527272,0.0,0.12060818565398483,True
vector_thrust,second_climb,62.378891512197605,85.23601213840878,14.828185467334015,0.030494707807865305,0.14536596867838003,True
vector_thrust,second_climb,97.06377476765829,85.23601213840878,14.839332934714404,0.11593898035706537,0.2147357351893013,True
vector_thrust,second_climb,147.18488325546068,85.23601213840878,14.855467307573498,0.23940953156399727,0.31497795216490604,True
vector_thrust,second_climb,202.81511674453927,85.23601213840878,14.873410948000801,0.3764515044951912,0.4262384191430631,True
vector_thrust,second_climb,252.93622523234166,85.23601213840878,14.889610006014482,0.4999220557021231,0.5264806361186678,True
vector_thrust,second_climb,287.6211084878023,85.23601213840878,14.900838135016437,0.5853663282513228,0.5958504026295891,True
vector_thrust,second_climb,299.99999999999994,85.23601213840878,14.904848986989021,0.6158610360591882,0.6206081856539843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521847984806,0.6158610360591882,0.6206081856539843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521849124996,0.6587156365964986,0.655499342329749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521847984548,0.7787915589948308,0.7532621908654527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521847984143,0.9523062941886484,0.8945336001259454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521847984234,1.1448931208542403,1.0513330349270527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521847983692,1.3184078560480579,1.1926044441875452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521848827824,1.4384837784463897,1.2903672927232492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.80577587589772,11.374521848269104,1.4813383789837002,1.3252584493990136,True
vector_thrust,accel_climb,299.99999999999994,89.19731442150653,13.776290940020209,1.4813383789837002,1.3252584493990136,True
