eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189998455346787,1584.6472483222494,4.320583657938926e-12,133.48472800196643,0.15960694049987673,0.9512062783113642,0.0121255763281059,0.5871093508998569,0.0,True
multicopter,hover_climb,0.4195438076835669,1586.4387733940653,4.320552952207177e-12,133.4748418360023,0.15943737519191273,0.9512409838145055,0.012123636620355194,0.5879232449971172,0.16456999329595431,True
multicopter,hover_climb,0.42190945352638143,1591.4753215617186,4.320466925625999e-12,133.44715198335763,0.15896261472919465,0.9513381217365019,0.012118183153663491,0.5902123743503342,0.625684867693038,True
multicopter,hover_climb,0.42533505611726574,1598.7973244946475,4.32034261567766e-12,133.40716344815405,0.158277489630513,0.9514782165546989,0.012110254774206438,0.5935429153520122,1.2920151671140974,True
multicopter,hover_climb,0.42914594637112374,1606.9854509635236,4.320204641634176e-12,133.36280871459198,0.15751835533486502,0.9516333298248347,0.012101389377112777,0.5972711606890537,2.0315860037539566,True
multicopter,hover_climb,0.4325862049960754,1614.4183949352182,4.3200803388047975e-12,133.32286693557958,0.1568355862043123,0.9517727379721008,0.012093343442378994,0.6006589600772474,2.6979163031750155,True
multicopter,hover_climb,0.4349701337993908,1619.5932878472267,4.319994312726165e-12,133.2952349680512,0.15636376353443768,0.9518690196600981,0.012087743358397181,0.6030194920978875,3.1590311775720994,True
multicopter,hover_climb,0.4358215054592455,1621.4463843479148,4.3199636102462e-12,133.28537456499475,0.15619550556485645,0.9519033441184058,0.01208573838882034,0.6038651646675139,3.323601170868054,True
multicopter,hover_descent,0.41888778706396396,1562.5979310205973,4.31996361619811e-12,119.9026264405302,-0.11311498415764076,0.9518936068475387,0.011706581259276143,0.581948602207004,3.323601170868054,True
multicopter,hover_descent,0.4188653387003534,1560.7319304279151,4.319994315053476e-12,119.8945513604683,-0.11325865610183086,0.951861375745656,0.01170807129751931,0.5811037765157582,3.5857260185057256,True
multicopter,hover_descent,0.4187761094111988,1555.5206083831274,4.320080332064474e-12,119.87184861165211,-0.11366188214351801,0.9517709885572224,0.01171223025443098,0.5787455060852603,4.320183520593812,True
multicopter,hover_descent,0.418580163530709,1548.0343117484226,4.320204635527694e-12,119.83884407339428,-0.11424629318011945,0.9516401740154073,0.011718198156553271,0.5753606851948082,5.3815053613136214,True
multicopter,hover_descent,0.4182731220509659,1539.7859749841762,4.320342608741834e-12,119.80194530517406,-0.11489733400355515,0.9514947038280154,0.011724763903419973,0.5716353427718712,6.559483733852416,True
multicopter,hover_descent,0.4179190515796355,1532.408824507488,4.320466924227168e-12,119.76846760013093,-0.11548605347801444,0.9513633917570332,0.011730626957721611,0.5683070535460352,7.620805574572226,True
multicopter,hover_descent,0.4176327081279475,1527.3336101837199,4.320552957303539e-12,119.74517422948955,-0.11589465190743395,0.951272384198801,0.011734655109989285,0.5660192800074271,8.355263076660313,True
multicopter,hover_descent,0.41752255863531323,1525.5281849151158,4.320583663809675e-12,119.73683628719589,-0.11604071473528565,0.9512398770077386,0.011736086931995814,0.5652058294823816,8.617387924297985,True
