eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005178798885082081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019689470907337588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04065799951104521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0639313104441136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08489983904782122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09941051107007674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10458930995515882,True
vector_thrust,second_climb,1.1504164915474693,0.15841019541760754,12.474287276746866,7.262262940303138,0.10458930995515882,True
vector_thrust,second_climb,1.1508053498779904,0.15849598537874476,12.478850958611117,7.260785483796362,0.12934709297955402,True
vector_thrust,second_climb,1.1518956561662475,0.15873683741729067,12.491650198982084,7.256637305543139,0.19871685949047535,True
vector_thrust,second_climb,1.1534731476779632,0.15908611587250956,12.510177168144445,7.2506210950699685,0.29895907646608,True
vector_thrust,second_climb,1.155226737020243,0.15947550413964529,12.530784290735733,7.243913372480482,0.4102195434442371,True
vector_thrust,second_climb,1.156809106746654,0.15982788524262231,12.549390171650494,7.237842789389297,0.5104617604198418,True
vector_thrust,second_climb,1.1579054960597588,0.16007260624055675,12.562287813616127,7.233626810071806,0.5798315269307631,True
vector_thrust,second_climb,1.1582970615112111,0.16016011804145552,12.566895287500667,7.23211917970365,0.6045893099551582,True
vector_thrust,departure_terminal_procedures,0.9042792487880192,0.11389628350784001,9.668036774322035,7.939497417628851,0.6045893099551582,True
vector_thrust,departure_terminal_procedures,0.9042792487880192,0.11389628350784001,9.668036774322035,7.939497417628851,0.6510325367593176,True
vector_thrust,departure_terminal_procedures,0.9042792487880196,0.11389628350784001,9.668036774322037,7.939497417628854,0.7811635665144345,True
vector_thrust,departure_terminal_procedures,0.9042792487880199,0.11389628350784006,9.66803677432204,7.9394974176288535,0.9692083528251625,True
vector_thrust,departure_terminal_procedures,0.9042792487880202,0.11389628350784012,9.668036774322042,7.939497417628852,1.1779223195447033,True
vector_thrust,departure_terminal_procedures,0.9042792487880202,0.11389628350784012,9.668036774322042,7.939497417628852,1.3659671058554315,True
vector_thrust,departure_terminal_procedures,0.9042792487880199,0.11389628350784006,9.66803677432204,7.9394974176288535,1.4960981356105483,True
vector_thrust,departure_terminal_procedures,0.9042792487880196,0.11389628350784001,9.668036774322037,7.939497417628854,1.5425413624147075,True
vector_thrust,accel_climb,0.9250370415218316,0.11713024407824152,9.90031672143651,7.8975080159819235,1.5425413624147075,True
vector_thrust,accel_climb,0.9265831836421634,0.11737388790020667,9.917502846860488,7.894287223662222,1.6613787209318045,True
vector_thrust,accel_climb,0.9309315549137621,0.11806124767578455,9.965852089536018,7.88515768925509,1.9943536001842268,True
vector_thrust,accel_climb,0.9372574840842391,0.11906682123895196,10.036229111515592,7.871693174736585,2.4755162416671297,True
vector_thrust,accel_climb,0.9443377843489204,0.12020034899713966,10.11505619006923,7.856364746257037,3.0095664831622835,True
vector_thrust,accel_climb,0.950770522923812,0.12123784370206714,10.186730214074483,7.842192618175055,3.490729124645186,True
vector_thrust,accel_climb,0.9552520688185159,0.12196508713578078,10.236697626998176,7.832176332191334,3.823704003897609,True
vector_thrust,accel_climb,0.9568574741469376,0.12222651270183998,10.25460425207029,7.828559066240406,3.942541362414706,True
vector_thrust,cruise_0,0.7663075093392224,0.09454873930230909,8.139433505887448,8.104893994292608,3.942541362414706,True
vector_thrust,cruise_0,0.7663075093655073,0.09454873930560026,8.139433506174413,8.104893994288487,3.9492542816096248,True
vector_thrust,cruise_0,0.7663075093642973,0.09454873930544877,8.139433506161202,8.104893994288675,3.9680634632192753,True
vector_thrust,cruise_0,0.7663075093667687,0.09454873930575822,8.139433506188185,8.104893994288288,3.9952435181463932,True
vector_thrust,cruise_0,0.7663075093745048,0.09454873930672689,8.139433506272646,8.104893994287073,4.025411103171164,True
vector_thrust,cruise_0,0.766307509430258,0.09454873931370789,8.13943350688133,8.104893994278326,4.0525911580982825,True
vector_thrust,cruise_0,0.7663075094184728,0.0945487393122322,8.139433506752665,8.104893994280177,4.071400339707933,True
vector_thrust,cruise_0,0.7663075094087917,0.09454873931102001,8.13943350664697,8.104893994281696,4.078113258902851,True
vector_thrust,cruise_1,0.6790754862512348,0.08408932049756605,7.186431324508252,8.0756448290112,4.078113258902851,True
vector_thrust,cruise_1,0.679075485474682,0.08408932041296423,7.1864313161169235,8.075644827901208,4.08482617809777,True
vector_thrust,cruise_1,0.6790754854609707,0.08408932041147044,7.1864313159687585,8.07564482788161,4.103635359707421,True
vector_thrust,cruise_1,0.679075485440696,0.08408932040926162,7.186431315749676,8.075644827852628,4.130815414634538,True
vector_thrust,cruise_1,0.6790754854182467,0.08408932040681585,7.186431315507089,8.075644827820541,4.16098299965931,True
vector_thrust,cruise_1,0.6790754853981218,0.08408932040462336,7.186431315289623,8.075644827791773,4.188163054586428,True
vector_thrust,cruise_1,0.6790754853842589,0.08408932040311307,7.186431315139822,8.075644827771956,4.206972236196078,True
vector_thrust,cruise_1,0.6790754853792423,0.08408932040256653,7.186431315085615,8.075644827764787,4.213685155390997,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027625,8.023752705204261,4.213685155390997,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027623,8.023752705204261,4.2203980745859155,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027623,8.023752705204261,4.2392072561955665,True
vector_thrust,cruise_2,0.8517286340735294,0.10615090785650616,9.081824380027621,8.02375270520426,4.266387311122684,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027623,8.023752705204261,4.296554896147455,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027623,8.023752705204261,4.323734951074573,True
vector_thrust,cruise_2,0.8517286340735294,0.10615090785650616,9.081824380027621,8.02375270520426,4.342544132684225,True
vector_thrust,cruise_2,0.8517286340735299,0.10615090785650622,9.081824380027623,8.023752705204261,4.3492570518791425,True
vector_thrust,cruise_3,0.8517333884824269,0.10615159023645426,9.081877085132598,8.023745914547092,4.3492570518791425,True
vector_thrust,cruise_3,0.8517333884828093,0.10615159023650819,9.081877085136815,8.023745914546618,4.355969971074061,True
vector_thrust,cruise_3,0.8517333884828098,0.10615159023650822,9.081877085136819,8.023745914546621,4.374779152683713,True
vector_thrust,cruise_3,0.8517333884828098,0.10615159023650822,9.081877085136817,8.023745914546621,4.4019592076108305,True
vector_thrust,cruise_3,0.8517333884828093,0.10615159023650816,9.081877085136814,8.023745914546621,4.432126792635601,True
vector_thrust,cruise_3,0.8517333884828093,0.10615159023650819,9.081877085136815,8.023745914546618,4.4593068475627184,True
vector_thrust,cruise_3,0.8517333884828098,0.10615159023650822,9.081877085136817,8.023745914546621,4.47811602917237,True
vector_thrust,cruise_3,0.8517333884828093,0.10615159023650819,9.081877085136815,8.023745914546618,4.484828948367289,True
vector_thrust,cruise_4,0.8517381869756857,0.10615227894769932,9.08193027896398,8.023739060706673,4.484828948367289,True
vector_thrust,cruise_4,0.8517381869760302,0.10615227894774787,9.08193027896778,8.02373906070625,4.491541867562207,True
vector_thrust,cruise_4,0.8517381869760297,0.10615227894774781,9.081930278967777,8.023739060706248,4.510351049171859,True
vector_thrust,cruise_4,0.8517381869760302,0.10615227894774787,9.08193027896778,8.02373906070625,4.537531104098976,True
vector_thrust,cruise_4,0.8517381869760297,0.10615227894774781,9.081930278967777,8.023739060706248,4.5676986891237465,True
vector_thrust,cruise_4,0.8517381869760302,0.10615227894774787,9.08193027896778,8.02373906070625,4.594878744050864,True
vector_thrust,cruise_4,0.8517381869760297,0.10615227894774781,9.081930278967777,8.023739060706248,4.613687925660516,True
vector_thrust,cruise_4,0.8517381869760302,0.10615227894774787,9.08193027896778,8.02373906070625,4.620400844855435,True
vector_thrust,cruise_5,0.8517430304296244,0.1061529741161309,9.081983971237047,8.02373214242515,4.620400844855435,True
vector_thrust,cruise_5,0.8517430304299352,0.10615297411617464,9.081983971240472,8.023732142424771,4.627113764050352,True
vector_thrust,cruise_5,0.8517430304299352,0.10615297411617464,9.081983971240472,8.023732142424771,4.645922945660004,True
vector_thrust,cruise_5,0.8517430304299344,0.10615297411617455,9.081983971240467,8.02373214242477,4.673103000587122,True
vector_thrust,cruise_5,0.8517430304299344,0.10615297411617455,9.081983971240467,8.02373214242477,4.703270585611892,True
vector_thrust,cruise_5,0.8517430304299344,0.10615297411617455,9.081983971240467,8.02373214242477,4.73045064053901,True
vector_thrust,cruise_5,0.8517430304299347,0.10615297411617461,9.08198397124047,8.023732142424768,4.7492598221486615,True
vector_thrust,cruise_5,0.8517430304299343,0.10615297411617455,9.081983971240465,8.023732142424768,4.75597274134358,True
vector_thrust,cruise_6,0.8517479197479265,0.10615367587156915,9.082038171970426,8.023725158405446,4.75597274134358,True
vector_thrust,cruise_6,0.8517479197482151,0.10615367587160981,9.08203817197361,8.02372515840509,4.762685660538498,True
vector_thrust,cruise_6,0.8517479197482155,0.10615367587160987,9.082038171973613,8.02372515840509,4.78149484214815,True
vector_thrust,cruise_6,0.8517479197482148,0.10615367587160979,9.082038171973606,8.02372515840509,4.808674897075267,True
vector_thrust,cruise_6,0.8517479197482151,0.10615367587160981,9.082038171973608,8.02372515840509,4.838842482100038,True
vector_thrust,cruise_6,0.8517479197482151,0.10615367587160981,9.082038171973608,8.02372515840509,4.866022537027155,True
vector_thrust,cruise_6,0.8517479197482151,0.10615367587160981,9.082038171973608,8.02372515840509,4.884831718636807,True
vector_thrust,cruise_6,0.8517479197482151,0.10615367587160981,9.08203817197361,8.02372515840509,4.891544637831726,True
vector_thrust,cruise_7,0.8517528558623615,0.10615438434786972,9.082092891494117,8.023718107310131,4.891544637831726,True
vector_thrust,cruise_7,0.8517528558626347,0.10615438434790822,9.082092891497128,8.023718107309795,4.898257557026644,True
vector_thrust,cruise_7,0.8517528558626344,0.10615438434790819,9.082092891497126,8.023718107309794,4.917066738636295,True
