eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.112218790536207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.112218790536207,0.0,0.0,0.16509765425915646,True
multicopter,hover_climb,282.3826486059498,5.112218790536207,0.0,0.0,0.6276910018207473,True
multicopter,hover_climb,583.1092995327641,5.112218790536207,0.0,0.0,1.2961577568651046,True
multicopter,hover_climb,916.8907004672358,5.112218790536207,0.0,0.0,2.03809988034895,True
multicopter,hover_climb,1217.61735139405,5.112218790536207,0.0,0.0,2.7065666353933073,True
multicopter,hover_climb,1425.7266509268143,5.112218790536207,0.0,0.0,3.1691599829548984,True
multicopter,hover_climb,1500.0,5.112218790536207,0.0,0.0,3.334257637214055,True
multicopter,hover_descent,1500.0,3.2441068854583706,0.0,0.0,3.334257637214055,True
multicopter,hover_descent,1425.7266509268143,3.2441068854583706,0.0,0.0,3.5944264171517286,True
multicopter,hover_descent,1217.6173513940503,3.2441068854583706,0.0,0.0,4.3234031393374,True
multicopter,hover_descent,916.890700467236,3.2441068854583706,0.0,0.0,5.376805023629409,True
multicopter,hover_descent,583.1092995327642,3.2441068854583706,0.0,0.0,6.54599290771743,True
multicopter,hover_descent,282.38264860594995,3.2441068854583706,0.0,0.0,7.599394792009438,True
multicopter,hover_descent,74.27334907318571,3.2441068854583706,0.0,0.0,8.32837151419511,True
multicopter,hover_descent,-0.0,3.2441068854583706,0.0,0.0,8.588540294132784,True
