eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.189418409340107,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.189418409340107,0.0,0.0,0.20146360375354683,True
multicopter,hover_climb,282.3826486059498,4.189418409340107,0.0,0.0,0.765952077501843,True
multicopter,hover_climb,583.1092995327641,4.189418409340107,0.0,0.0,1.58166155602223,True
multicopter,hover_climb,916.8907004672358,4.189418409340107,0.0,0.0,2.487030773073505,True
multicopter,hover_climb,1217.61735139405,4.189418409340107,0.0,0.0,3.3027402515938915,True
multicopter,hover_climb,1425.7266509268143,4.189418409340107,0.0,0.0,3.867228725342188,True
multicopter,hover_climb,1500.0,4.189418409340107,0.0,0.0,4.068692329095735,True
multicopter,hover_descent,1500.0,3.3311318120022415,0.0,0.0,4.068692329095735,True
multicopter,hover_descent,1425.7266509268143,3.3311318120022415,0.0,0.0,4.322064269328205,True
multicopter,hover_descent,1217.6173513940503,3.3311318120022415,0.0,0.0,5.031996669859649,True
multicopter,hover_descent,916.890700467236,3.3311318120022415,0.0,0.0,6.057878712015304,True
multicopter,hover_descent,583.1092995327642,3.3311318120022415,0.0,0.0,7.196521875728664,True
multicopter,hover_descent,282.38264860594995,3.3311318120022415,0.0,0.0,8.22240391788432,True
multicopter,hover_descent,74.27334907318571,3.3311318120022415,0.0,0.0,8.932336318415764,True
multicopter,hover_descent,-0.0,3.3311318120022415,0.0,0.0,9.185708258648233,True
