eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975289814319903,1952.465227487593,4.673708268680468e-12,114.43047104864192,0.13495032481621658,0.9240019002324724,0.031457888083946124,0.5332440375180477,0.0,True
vector_thrust,hover_climb,0.8975034925382103,1952.5331926173806,4.673707175141749e-12,114.43013182258979,0.13494599601746765,0.9240036753297207,0.0314578837719579,0.5332671384614333,0.0049834128192911865,True
vector_thrust,hover_climb,0.8974372075141425,1952.7236395404507,4.673704077490817e-12,114.42917972207836,0.13493386773418814,0.9240086490693226,0.03145787144130127,0.5333318716737845,0.01894662525075674,True
vector_thrust,hover_climb,0.8973547766522569,1952.9988937817395,4.673699597703181e-12,114.42780404490314,0.13491634270258926,0.9240158358753789,0.03145785362193557,0.5334254336350783,0.03912405182478256,True
vector_thrust,hover_climb,0.8972817269361086,1953.304473097518,4.673694622057526e-12,114.42627715812428,0.13489689253648102,0.9240238120496153,0.0314578337766436,0.5335293070136244,0.061519305748485485,True
vector_thrust,hover_climb,0.8972324898302066,1953.5798539926661,4.6736901371225776e-12,114.42490145424712,0.13487936956595076,0.9240309978240341,0.03145781582183788,0.5336229184804309,0.0816967323225113,True
vector_thrust,hover_climb,0.8972076004715137,1953.7704591746672,4.6736870346561195e-12,114.42394932037851,0.13486724383209978,0.9240359702852828,0.03145780331183831,0.5336877135137018,0.09565994475397686,True
vector_thrust,hover_climb,0.8972005344032141,1953.8384924595405,4.673685927701617e-12,114.42360941632536,0.13486291631352984,0.9240377449021089,0.031457798811094284,0.5337108413481769,0.10064335757326805,True
vector_thrust,second_climb,0.948674699646059,2125.802205086893,1922.3248827237026,56.730376361761635,0.7296709690275723,0.9277796359746653,0.01317528348585611,0.5806844771435118,0.10064335757326805,True
vector_thrust,second_climb,0.9488469782682174,2125.846479856064,1922.4584131838583,56.7275768490629,0.7297335204765851,0.9277790331617642,0.013178859241170524,0.5807212933514951,0.12540114059766325,True
vector_thrust,second_climb,0.9493501805207284,2125.9706556621545,1922.833660561705,56.719759503071224,0.729908802346198,0.9277773544288057,0.013188890197033402,0.5808245051902244,0.19477090710858455,True
vector_thrust,second_climb,0.9501309014878475,2126.1504126623076,1923.3788124193086,56.70853303474644,0.7301621358336173,0.9277749556621836,0.013203416462274966,0.5809737951721303,0.2950131240841892,True
vector_thrust,second_climb,0.9510720736122973,2126.35037213289,1923.9879334415498,56.696170081158186,0.7304433743964519,0.9277723311124421,0.01321958268622936,0.5811396959581506,0.40627359106234634,True
vector_thrust,second_climb,0.9519878325135803,2126.5309343140448,1924.5404116978057,56.68511998989816,0.7306968143855008,0.9277700010187466,0.013234187172063499,0.581289350259423,0.506515808037951,True
