eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17615843018755092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.669743383210192,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3829943056995968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1746431050082253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8878940274976297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.381478980520271,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.557637410707822,True
multicopter,hover_descent,0.0,0.0,90.0,,3.557637410707822,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8085188663595826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.511473084163897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.527271360116903,True
multicopter,hover_descent,0.0,0.0,90.0,,6.654722387717809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.670520663670817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373474881475131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624356337126892,True
