time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,708.6172838229371,0.0,500.35365853658544,0.0,0.7126828937202639,4.3219842805379525,hover_climb,True
0.06573159240078232,0.0,89980.59661068163,708.6676580514553,24.999999999999996,500.1517162451216,0.0,0.7128769788777922,4.3219842805379525,hover_climb,True
0.13146318480156466,0.0,89961.18817820266,708.9691658525721,49.99999999999999,500.12680657198547,0.0,0.7130713330188401,4.3219842805379525,hover_climb,True
0.13146318480156466,0.0,89961.18817820266,-107.54578771783616,49.99999999999999,500.3310907025403,-2.7414257457340225,0.0,58.99673737474381,dep_transition,False
0.3618007544555239,0.2252453706018602,89969.77164357467,-58.55337899074377,174.99999999999997,500.3297809686742,-1.5792618258535613,0.0,58.99673737474381,dep_transition,False
0.5921383241094832,0.4504907412037206,89972.41587179046,3.393590064858687,299.99999999999994,500.317675114495,-0.10947828753913225,0.0,58.99673737474381,dep_transition,False
0.5921383241094832,0.4504907412037206,89972.41587179046,4023.734925646952,299.99999999999994,499.3046205321457,0.7274286508060205,0.0,58.99673737474382,departure_terminal_procedure,True
1.1517120141057635,1.0007077750458349,89032.40249653942,4066.2179379271097,299.99999999999994,497.9049144236489,0.7294735921121537,0.0,58.99673737474382,departure_terminal_procedure,True
1.7112857041020442,1.5509248088879495,88092.05223739834,4109.623318941052,299.99999999999994,496.5657067676063,0.7314409382380075,0.0,58.99673737474382,departure_terminal_procedure,True
1.7112857041020442,1.5509248088879495,88092.05223739834,4359.359625538417,299.99999999999994,496.45410902736455,0.804107541083384,0.0,92.7091587317403,accel_climb,True
2.9112857041020437,3.4016225210922704,85948.10423614514,4481.74293509007,899.9999999999999,493.5476529137946,0.8125133063399042,0.0,92.7091587317403,accel_climb,True
4.111285704102044,5.252320233296592,83796.055728278,4612.024562082761,1500.0,490.85639486510513,0.8207366066088203,0.0,92.7091587317403,accel_climb,True
4.111285704102044,5.252320233296592,83796.055728278,3038.5594164769523,1500.0,491.78267575248395,0.7613188458128474,0.0,100.66213314244811,cruise_0,True
4.194619037435377,5.392128751549992,83697.59452853762,3042.1339541600582,1500.0,491.6688864664948,0.761495041480822,0.0,100.66213314244811,cruise_0,True
4.277952370768711,5.531937269803392,83599.13262180571,3045.7169376217066,1500.0,491.555388241925,0.7616708677199213,0.0,100.66213314244811,cruise_0,True
4.277952370768711,5.531937269803392,83599.13262180571,3045.7169376229413,1500.0,491.55537434563905,0.7616708892524313,0.0,100.66213314244811,cruise_1,True
4.361285704102044,5.671745788056792,83500.67000545975,3049.308396929054,1500.0,491.44216578757937,0.761846347666648,0.0,100.66213314244811,cruise_1,True
4.444619037435377,5.811554306310192,83402.20670718284,3052.908361174985,1500.0,491.32924496446117,0.7620214406771857,0.0,100.66213314244811,cruise_1,True
4.444619037435377,5.811554306310192,83402.20670718284,3052.9083611757433,1500.0,491.3292315752033,0.7620214614431272,0.0,100.66213314244811,cruise_2,True
4.527952370768711,5.951362824563592,83303.74272444629,3056.5168607021033,1500.0,491.2165971397226,0.7621961905903781,0.0,100.66213314244811,cruise_2,True
4.611285704102044,6.091171342816993,83205.27808380788,3060.133924922284,1500.0,491.1042472270362,0.7623705582036623,0.0,100.66213314244811,cruise_2,True
4.611285704102044,6.091171342816993,83205.27808380788,3060.1338049482138,1500.0,491.104234392546,0.7623705715533867,0.0,100.66213314244811,cruise_3,True
4.694619037435377,6.230979861070392,83106.81278623675,3063.759507746596,1500.0,490.99216768202496,0.7625445815359432,0.0,100.66213314244811,cruise_3,True
4.777952370768711,6.370788379323793,83008.34685192957,3067.3938503834374,1500.0,490.8803823816622,0.7627182345111523,0.0,100.66213314244811,cruise_3,True
4.777952370768711,6.370788379323793,83008.34685192957,3067.393868848434,1500.0,490.8803699512471,0.7627182548201138,0.0,100.66213314244811,cruise_4,True
4.861285704102044,6.510596897577193,82909.88027887979,3071.036809369673,1500.0,490.76886484147445,0.76289154817432,0.0,100.66213314244811,cruise_4,True
4.944619037435377,6.650405415830593,82811.41309306148,3074.6884358890034,1500.0,490.6576381541929,0.7630644872932888,0.0,100.66213314244811,cruise_4,True
4.944619037435377,6.650405415830593,82811.41309306148,3074.6886775776693,1500.0,490.65762606741214,0.7630645192830078,0.0,100.66213314244811,cruise_5,True
5.027952370768711,6.790213934083993,82712.94529221124,3078.3487795935966,1500.0,490.54667671371493,0.7632370921415259,0.0,100.66213314244811,cruise_5,True
5.111285704102044,6.9300224523373934,82614.47689977719,3082.017870859729,1500.0,490.4360027573614,0.7634093275976266,0.0,100.66213314244811,cruise_5,True
5.111285704102044,6.9300224523373934,82614.47689977719,3082.017866564707,1500.0,490.4359912480659,0.7634093452914129,0.0,100.66213314244811,cruise_6,True
5.194619037435377,7.069830970590793,82516.00791375889,3085.6957357743017,1500.0,490.32559164058864,0.7635812311643271,0.0,100.66213314244811,cruise_6,True
5.277952370768711,7.209639488844194,82417.53835645595,3089.3824162764563,1500.0,490.2154647567257,0.7637527697412506,0.0,100.66213314244811,cruise_6,True
5.277952370768711,7.209639488844194,82417.53835645595,3089.382440288582,1500.0,490.2154536651226,0.7637527883087099,0.0,100.66213314244811,cruise_7,True
5.361285704102044,7.349448007097593,82319.06822490244,3093.077969945401,1500.0,490.10559836129715,0.7639239810752352,0.0,100.66213314244811,cruise_7,True
5.444619037435377,7.489256525350994,82220.5975412563,3096.7823736132314,1500.0,489.99601307218506,0.7640948294574189,0.0,100.66213314244811,cruise_7,True
5.444619037435377,7.489256525350994,82220.5975412563,3096.7823369205244,1500.0,489.9960024316739,0.7640948441142908,0.0,100.66213314244811,cruise_8,True
5.527952370768711,7.629065043604394,82122.12630481781,3100.4956356315824,1500.0,489.88668606153044,0.7642653490028493,0.0,100.66213314244811,cruise_8,True
5.611285704102044,7.768873561857794,82023.65453526993,3104.2178703140926,1500.0,489.7776370869805,0.7644355126572957,0.0,100.66213314244811,cruise_8,True
5.611285704102044,7.768873561857794,82023.65453526993,3104.2178703140044,1500.0,489.7776268315443,0.7644355286637836,0.0,100.66213314244811,cruise_9,True
5.694619037435377,7.908682080111194,81925.18223066637,3107.949073338004,1500.0,489.66884418405743,0.7646053522529689,0.0,100.66213314244811,cruise_9,True
5.777952370768711,8.048490598364594,81826.70941086735,3111.689276399874,1500.0,489.5603263965718,0.7647748375577653,0.0,100.66213314244811,cruise_9,True
5.777952370768711,8.048490598364594,81826.70941086735,3111.689276399524,1500.0,489.56031653225756,0.7647748529674646,0.0,100.66213314244811,cruise_10,True
5.861285704102044,8.188299116617994,81728.23607399962,3115.4385121722335,1500.0,489.45206256931795,0.7649440011127411,0.0,100.66213314244811,cruise_10,True
5.944619037435377,8.328107634871394,81629.76223911597,3119.1968126895445,1500.0,489.3440710118827,0.7651128138131118,0.0,100.66213314244811,cruise_10,True
5.944619037435377,8.328107634871394,81629.76223911597,3119.1968126896522,1500.0,489.3440615253845,0.7651128286457053,0.0,100.66213314244811,cruise_11,True
6.027952370768711,8.467916153124795,81531.28790441371,3122.9642109344395,1500.0,489.2363313696108,0.7652813069841463,0.0,100.66213314244811,cruise_11,True
6.111285704102044,8.607724671378195,81432.81308817115,3126.7407392786195,1500.0,489.12886124252776,0.7654494526116754,0.0,100.66213314244811,cruise_11,True
6.111285704102044,8.607724671378195,81432.81308817115,3126.74073203579,1500.0,489.12885212477534,0.7654494667973479,0.0,100.66213314244811,cruise_12,True
6.194619037435377,8.747533189631595,81334.33778836024,3130.526440036225,1500.0,489.0216410436306,0.7656172810295653,0.0,100.66213314244811,cruise_12,True
6.277952370768711,8.887341707884994,81235.86202282962,3134.321327266109,1500.0,488.9146876979416,0.765784764848133,0.0,100.66213314244811,cruise_12,True
6.277952370768711,8.887341707884994,81235.86202282962,3134.3213195496064,1500.0,488.91467893259806,0.765784778500172,0.0,100.66213314244811,cruise_13,True
6.361285704102044,9.027150226138396,81137.38579014195,3138.125437096146,1500.0,488.8079823684174,0.7659519333071354,0.0,100.66213314244811,cruise_13,True
6.444619037435377,9.166958744391795,81038.90910687674,3141.9388172304166,1500.0,488.701541299524,0.7661187605617892,0.0,100.66213314244811,cruise_13,True
6.444619037435377,9.166958744391795,81038.90910687674,3141.938816835967,1500.0,488.7015328699878,0.7661187737553036,0.0,100.66213314244811,cruise_14,True
6.52795237076871,9.306767262645195,80940.43197143797,3145.7614939183513,1500.0,488.59534637904017,0.7662852744492002,0.0,100.66213314244811,cruise_14,True
6.611285704102044,9.446575780898595,80841.95439994927,3149.5935011322595,1500.0,488.4894132204269,0.7664514500455212,0.0,100.66213314244811,cruise_14,True
6.611285704102044,9.446575780898595,80841.95439994927,3149.5935087341077,1500.0,488.4894051142842,0.76645146308029,0.0,100.66213314244811,cruise_15,True
6.694619037435377,9.586384299151996,80743.47639035477,3153.4348847072824,1500.0,488.38372439436614,0.7666173145272523,0.0,100.66213314244811,cruise_15,True
