eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16308096995225385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6200236936531288,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2803250606389256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0132042871132767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.673505654099073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1304483777999486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.293529347752202,True
multicopter,hover_descent,0.0,0.0,90.0,,3.293529347752202,True
multicopter,hover_descent,0.0,0.0,90.0,,3.55479422885555,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286842158259585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.344682065567163,True
multicopter,hover_descent,0.0,0.0,90.0,,6.518795783580946,True
multicopter,hover_descent,0.0,0.0,90.0,,7.576635690888524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.308683620292559,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569948501395908,True
