eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.94939303486237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.94939303486237,0.0,0.0,0.17052905769092547,True
multicopter,hover_climb,282.3826486059498,4.94939303486237,0.0,0.0,0.6483408594863698,True
multicopter,hover_climb,583.1092995327641,4.94939303486237,0.0,0.0,1.3387989180635576,True
multicopter,hover_climb,916.8907004672358,4.94939303486237,0.0,0.0,2.1051495470088954,True
multicopter,hover_climb,1217.61735139405,4.94939303486237,0.0,0.0,2.795607605586083,True
multicopter,hover_climb,1425.7266509268143,4.94939303486237,0.0,0.0,3.2734194073815273,True
multicopter,hover_climb,1500.0,4.94939303486237,0.0,0.0,3.4439484650724532,True
multicopter,hover_descent,1500.0,3.234530048432007,0.0,0.0,3.4439484650724532,True
multicopter,hover_descent,1425.7266509268143,3.234530048432007,0.0,0.0,3.704887555988075,True
multicopter,hover_descent,1217.6173513940503,3.234530048432007,0.0,0.0,4.436022641571165,True
multicopter,hover_descent,916.890700467236,3.234530048432007,0.0,0.0,5.492543451338612,True
multicopter,hover_descent,583.1092995327642,3.234530048432007,0.0,0.0,6.665193081538572,True
multicopter,hover_descent,282.38264860594995,3.234530048432007,0.0,0.0,7.72171389130602,True
multicopter,hover_descent,74.27334907318571,3.234530048432007,0.0,0.0,8.45284897688911,True
multicopter,hover_descent,-0.0,3.234530048432007,0.0,0.0,8.713788067804732,True
