eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19050528226402294,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7242892215097411,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4956293621391348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.351752329434532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1230924700639258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.656876409309644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.847381691573667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847381691573667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1196005471181625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.88234083086589,True
multicopter,hover_descent,0.0,0.0,90.0,,5.984532475224914,True
multicopter,hover_descent,0.0,0.0,90.0,,7.207872907536499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.310064551895524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.07280483564325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.345023691187746,True
