eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525413687552462,0.0,5.0891490200919685e-12,-5.991188445325284,0.0,,0.0,2372.7286016508524,10898.142946293463,57.388159113452225,0.14412346959381378,0.8463797108970619,0.012991446072318277,0.0,0.6231540152954949,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525656072516141,0.0,5.089147826543029e-12,-5.991188445325284,0.0,,0.0,2372.79608707589,10898.140390371656,57.38809028363098,0.14411950862304412,0.8463814974359987,0.012991632672464962,0.0,0.6231770431294577,0.005557929538892124,True
lift_and_cruse,hover_climb,0.0,0.752633537672047,0.0,5.089144446910506e-12,-5.991188445325284,0.0,,0.0,2372.985220570538,10898.133153067702,57.387898115102594,0.14410840869989494,0.8463865040116941,0.012992155403859432,0.0,0.6232415794423891,0.021130902046858354,True
lift_and_cruse,hover_climb,0.0,0.7527317469238436,0.0,5.0891395632673886e-12,-5.991188445325284,0.0,,0.0,2373.2586661920914,10898.122695004753,57.38762044119081,0.14409236344744086,0.846393741091238,0.012992909793521008,0.0,0.623334879882969,0.04363449932872189,True
lift_and_cruse,hover_climb,0.0,0.7528408159102021,0.0,5.089134142928757e-12,-5.991188445325284,0.0,,0.0,2373.5623612742143,10898.111087636806,57.38731226908961,0.14407454710866338,0.8464017769138897,0.01299374574947588,0.0,0.6234384947156004,0.06861160795430075,True
lift_and_cruse,hover_climb,0.0,0.7529391421388153,0.0,5.089129259447561e-12,-5.991188445325284,0.0,,0.0,2373.836155123514,10898.100629920606,57.38703463397747,0.14405848844813895,0.8464090198791235,0.012994497702061028,0.0,0.6235319017166272,0.09111520523616429,True
lift_and_cruse,hover_climb,0.0,0.7530072184276083,0.0,5.089125880021606e-12,-5.991188445325284,0.0,,0.0,2374.0257228529276,10898.093393059002,57.38684251395411,0.1440473718052658,0.8464140337942366,0.012995017394478591,0.0,0.6235965709087491,0.10668817774413052,True
lift_and_cruse,hover_climb,0.0,0.7530315209932726,0.0,5.0891246739243864e-12,-5.991188445325284,0.0,,0.0,2374.0933978950734,10898.09081026572,57.38677394877251,0.14404340358895967,0.8464158235616641,0.012995202736986806,0.0,0.6236196569247042,0.11224610728302264,True
lift_and_cruse,dep_transition,0.7456477698049377,0.7755982954463627,1066.3155957933734,1815.3005192076691,665.9232839813106,0.7248839684770124,0.9551948916819855,0.24494549790248335,2390.204930918038,11516.957632961523,57.90428382649384,0.03432117089452351,0.8469677064305547,0.012936216259933516,0.3501206853380894,0.6278517855786235,0.11224610728302264,True
lift_and_cruse,dep_transition,0.7492625319658125,0.7725055597464481,1070.6798590156864,1835.908240743278,672.5295431720236,0.7235604267310751,0.9550808839801308,0.24536644980726696,2379.719153193905,11450.87482701553,57.50630250879727,0.03111960362841624,0.8465948771793147,0.012960960166720182,0.3515542732639143,0.625098477703628,0.11304981887152493,True
lift_and_cruse,dep_transition,0.7592299222755232,0.7639647751480138,1082.6583776926916,1892.8974229905123,690.7624912825581,0.7199722338464642,0.9547643350961245,0.24648277862402615,2350.8398401043537,11264.40092382174,56.384829561657696,0.02192170152496195,0.8455331265976167,0.013022877891223179,0.3554890772966173,0.6175154806721745,0.11530176870005308,True
lift_and_cruse,dep_transition,0.7732227297002415,0.7518711699499574,1099.337729255035,1973.2609463063898,716.3864954386572,0.715085902269163,0.95431585297134,0.2479427003290262,2310.164378557447,10991.53645879698,54.747296352605,0.008027387764642225,0.8439420242371228,0.013094628403777111,0.36096820339883834,0.6068350885029402,0.11855593048671495,True
lift_and_cruse,dep_transition,0.7881983164635786,0.7386697055175789,1117.0124594819683,2059.6484604778047,743.824167855885,0.7100496217456553,0.9538326112059364,0.24937260496765404,2266.0854234343433,10684.010771343557,52.9065758636758,-0.008261168204870786,0.8420740935535096,0.013152298504038614,0.3667745184708458,0.5952609627143381,0.12216777757998691,True
lift_and_cruse,dep_transition,0.8016136249021496,0.7272561006839341,1132.20916493051,2134.895916226416,767.640845165374,0.7058373082841227,0.9534117995026278,0.2505098011843612,2227.0259654886963,10402.77452421973,51.22842373527156,-0.023761189326295257,0.8402765482116514,0.013186528459596135,0.37176696730485365,0.5850047605645101,0.12542193936664878,True
