eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.947274936172594,3.947274936496045,0.005967350932445516,0.0,True
multicopter,hover_climb,3.947274936172594,3.9429867585953287,0.005968875192673134,0.18580648213189613,True
multicopter,hover_climb,3.947274936172594,3.9309848718298377,0.00597315224648884,0.7064246759744033,True
multicopter,hover_climb,3.947274936172594,3.913676320645867,0.005979348891793738,1.458739763273879,True
multicopter,hover_climb,3.947274936172594,3.894513257989657,0.0059862490723325,2.293746514451608,True
multicopter,hover_climb,3.947274936172594,3.877291147827246,0.005992486231021396,3.046061601751084,True
multicopter,hover_climb,3.947274936172594,3.865397051234536,0.0059968138049440395,3.5666797955935916,True
multicopter,hover_climb,3.947274936172594,3.861156844467222,0.005998360548999742,3.7524862777254877,True
multicopter,hover_descent,2.9368723383186253,2.8727983010529243,0.004462931885028641,3.7524862777254877,True
multicopter,hover_descent,2.9368723383186253,2.875953122078831,0.00446178106835002,4.002217687677589,True
multicopter,hover_descent,2.9368723383186253,2.8848026306226395,0.004458561243951934,4.70194954903813,True
multicopter,hover_descent,2.9368723383186253,2.897616315952728,0.004453920640214085,5.713091385016544,True
multicopter,hover_descent,2.9368723383186253,2.9118741190048407,0.004448786731458962,6.835374154156498,True
multicopter,hover_descent,2.9368723383186253,2.9247521186401704,0.004444176270702972,7.846515990134914,True
multicopter,hover_descent,2.9368723383186253,2.9336818257974278,0.004440994034541579,8.546247851495453,True
multicopter,hover_descent,2.9368723383186253,2.936872338559281,0.004439859946399437,8.795979261447554,True
