eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835186909117644,1582.3519590957214,4.320583660954448e-12,132.98247817932247,0.15125015531085714,0.9512093089106225,0.012115023317094858,0.5862589497968095,0.0,True
multicopter,hover_climb,0.4189164590607786,1584.1442077122172,4.320552958144695e-12,132.97327985135655,0.15108841303356277,0.9512439341027431,0.01211309381778273,0.5870728948139551,0.1745714669768162,True
multicopter,hover_climb,0.42133794169860544,1589.182771481596,4.320466927648925e-12,132.94751380697417,0.15063557110769105,0.9513408480173968,0.01210766910743413,0.5893621623440443,0.6637098478939657,True
multicopter,hover_climb,0.4248425276725441,1596.5076616075035,4.3203426104519424e-12,132.91029696780416,0.14998211528737104,0.9514806218131389,0.01209978266530311,0.5926928931732234,1.3705352875222425,True
multicopter,hover_climb,0.4287385408982224,1604.6989598853957,4.320204637499562e-12,132.86900693056813,0.1492581244120328,0.9516353825367736,0.012090964281170643,0.596421336454914,2.1550523388981295,True
multicopter,hover_climb,0.4322530231035418,1612.134731406014,4.320080335877741e-12,132.83181629783525,0.14860701113561295,0.9517744763794176,0.012082961164328282,0.599809302414202,2.861877778526406,True
multicopter,hover_climb,0.4346868598284551,1617.3115649403096,4.319994312831839e-12,132.80608245411983,0.1481570903121077,0.9518705424303566,0.012077390938652286,0.6021699433878739,3.3510161594435557,True
multicopter,hover_climb,0.43555574364867494,1619.1653508280458,4.319963611481762e-12,132.7968983499913,0.14799664801520543,0.9519047902976671,0.01207539667019161,0.6030156535795221,3.525587626420372,True
multicopter,hover_descent,0.418927973944281,1561.4454533587018,4.319963615034715e-12,119.61784347279571,-0.11999944487878529,0.9518921621543676,0.011696022934530032,0.5815193921388856,3.525587626420372,True
multicopter,hover_descent,0.4188749693439389,1559.5794163331816,4.319994314957573e-12,119.60940189145828,-0.12015235710601466,0.9518599764663402,0.011697495101757424,0.580674663559279,3.773445232476266,True
multicopter,hover_descent,0.4187030311845619,1554.3679869863624,4.3200803325337224e-12,119.58567062647658,-0.1205815239888582,0.9517697172029882,0.011701603933844822,0.5783166628735404,4.467926811990526,True
multicopter,hover_descent,0.41839499467787084,1546.8815227345153,4.3202046369953786e-12,119.5511766399284,-0.1212035511169539,0.9516390892422831,0.01170749935145435,0.574932226037351,5.4714817708827255,True
multicopter,hover_descent,0.4179735068739315,1538.6329823961373,4.32034261082771e-12,119.51261918295215,-0.12189652326319572,0.9514938286122399,0.011713984473617609,0.5712073019116576,6.585343741750393,True
multicopter,hover_descent,0.41752496012074364,1531.2556327422449,4.320466926840635e-12,119.47764200486198,-0.12252318426461144,0.951362707586491,0.011719774728769847,0.5678793824155915,7.588898700642591,True
multicopter,hover_descent,0.4171778472748572,1526.180271620421,4.320552959009268e-12,119.45330841926639,-0.12295812934887669,0.951271833463225,0.01172375244452459,0.5655918607069872,8.283380280156852,True
multicopter,hover_descent,0.41704689627809716,1524.3747915219303,4.320583660734728e-12,119.44459878212403,-0.12311361312387246,0.9512393741220574,0.011725166270658756,0.5647784990168018,8.531237886212747,True
