eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701804547260346,1577.628345116464,4.320583663805958e-12,131.9444208922418,0.1336124797568574,0.9512150542829103,0.012092543009022677,0.5845088581343278,0.0,True
multicopter,hover_climb,0.41763436852081703,1579.4220968791658,4.320552957095357e-12,131.93663772915306,0.13346766050952208,0.9512495147799325,0.01209063526979424,0.5853229131753545,0.19976704511601556,True
multicopter,hover_climb,0.4201962275850407,1584.4648528708046,4.320466923266913e-12,131.91483096803682,0.13306222685015592,0.9513459692998795,0.012085271879091912,0.5876124814614437,0.7595018671968072,True
multicopter,hover_climb,0.4238986712385645,1591.7957490346894,4.320342609976489e-12,131.8833196631243,0.132477253358511,0.9514850846521576,0.012077474927553546,0.5909436268450251,1.5683421200321774,True
multicopter,hover_climb,0.4280068530251,1599.9936403148251,4.320204637332028e-12,131.84833963351917,0.13182923572584265,0.9516391220700468,0.012068757016307483,0.5946725019028386,2.4660870717733654,True
multicopter,hover_climb,0.43170528894704246,1607.4352872938216,4.320080333453562e-12,131.81681380525714,0.13124653661295418,0.9517775710081998,0.012060845421999072,0.5980608317437572,3.2749273246087354,True
multicopter,hover_climb,0.43426219058998183,1612.6161525965636,4.319994314523979e-12,131.79498883612985,0.13084393887425383,0.9518731945548548,0.012055339048856186,0.6004217111693522,3.8346621466895274,True
multicopter,hover_climb,0.43517412613058937,1614.471370600567,4.319963615091883e-12,131.78719753146737,0.13070038167060324,0.9519072852440852,0.012053367668305193,0.6012675037977133,4.034429191805543,True
multicopter,hover_descent,0.4202779566592251,1562.8810211100185,4.3199636153223804e-12,119.97241413183025,-0.11143636144113485,0.9518939504167454,0.011709151923690595,0.5820540316834975,4.034429191805543,True
multicopter,hover_descent,0.42025071652594437,1561.0150314811265,4.319994314971511e-12,119.96442877914347,-0.11157778838036622,0.9518617082031579,0.011710646270255807,0.5812091828882103,4.300299619293836,True
multicopter,hover_descent,0.4201475134208499,1555.8037411308762,4.3200803328457036e-12,119.94197784584733,-0.1119747120111574,0.9517712897088304,0.011714817316445747,0.5788508481839134,5.045252002907844,True
multicopter,hover_descent,0.4199300574495411,1548.3174932113006,4.3202046363282615e-12,119.90933884126135,-0.1125499844088983,0.951640429446513,0.011720802786108256,0.5754659357562973,6.121739386831398,True
multicopter,hover_descent,0.4195975330279831,1540.0692148528315,4.3203426096966135e-12,119.87284713372762,-0.11319083864630704,0.9514949079103897,0.011727388070363996,0.5717404936967633,7.31655024242707,True
multicopter,hover_descent,0.4192192652213423,1532.692120812667,4.320466924809149e-12,119.83973750084463,-0.11377034117977627,0.9513635490206307,0.011733268773203959,0.5684121164286694,8.393037626350623,True
multicopter,hover_descent,0.41891559302151293,1527.616947638032,4.32055295716528e-12,119.81669963651099,-0.11417253957139052,0.9512725087486025,0.011737309169708804,0.5661242829097528,9.137990009964632,True
multicopter,hover_descent,0.4187991572163977,1525.8115373389444,4.320583662483739e-12,119.80845318548255,-0.11431631396129636,0.9512399898069401,0.011738745383966638,0.5653108111164998,9.403860437452924,True
