eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.047128720772896,4.047128721104531,0.006118306359741037,0.0,True
multicopter,hover_climb,4.047128720772896,4.042732065634009,0.006119869179013793,0.18122212573401136,True
multicopter,hover_climb,4.047128720772896,4.030426568444806,0.006124254428994536,0.6889952383909069,True
multicopter,hover_climb,4.047128720772896,4.01268016472469,0.006130607830161523,1.4227486455804372,True
multicopter,hover_climb,4.047128720772896,3.9930323361573907,0.00613768256381664,2.237153486113729,True
multicopter,hover_climb,4.047128720772896,3.975374560147951,0.006144077503230291,2.970906893303259,True
multicopter,hover_climb,4.047128720772896,3.963179579887803,0.00614851455131962,3.4786800059601544,True
multicopter,hover_climb,4.047128720772896,3.9588321090712277,0.006150100423191415,3.6599021316941664,True
multicopter,hover_descent,2.851967345306086,2.789745688756887,0.004333908503395809,3.6599021316941664,True
multicopter,hover_descent,2.851967345306086,2.7928093038922057,0.0043327909568327385,3.9170682142949187,True
multicopter,hover_descent,2.851967345306086,2.8014029731026957,0.004329664217573035,4.637631565503072,True
multicopter,hover_descent,2.851967345306086,2.8138462147300665,0.004325157773710913,5.678875776482285,True
multicopter,hover_descent,2.851967345306086,2.8276918246293756,0.0043201722862818695,6.8345696612259115,True
multicopter,hover_descent,2.851967345306086,2.840197521235122,0.004315695113967861,7.875813872205125,True
multicopter,hover_descent,2.851967345306086,2.8488690705167725,0.0043126048762687505,8.596377223413278,True
multicopter,hover_descent,2.851967345306086,2.8519673455397845,0.004311503574620093,8.85354330601403,True
