eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19581488290277022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7444759925402477,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.537314267261804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.417298363235502,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2101366379570577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7587977475945356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9546126304973064,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9546126304973064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2126457976043925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.935638665610973,True
multicopter,hover_descent,0.0,0.0,90.0,,5.980393630082714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.139984157227203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184739121698941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.907731989705523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.16576515681261,True
