eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174871454296866,1579.2894227574059,4.32058366230625e-12,132.3102061120529,0.1398843619727206,0.9512131060544196,0.012100572083945558,0.5851242848273033,0.0,True
multicopter,hover_climb,0.4180836183438117,1581.0826444124493,4.3205529571028354e-12,132.30192499868886,0.13973346159817865,0.9512476244332091,0.012098656532083132,0.5859383006145756,0.190082599776755,True
multicopter,hover_climb,0.4205915708677327,1586.1239220371392,4.320466925028062e-12,132.27872528304536,0.13931099316826967,0.9513442403899649,0.01209327114485288,0.5882277615971815,0.7226822090111332,True
multicopter,hover_climb,0.4242181553049467,1593.4527001700242,4.320342610097663e-12,132.2452067491031,0.13870141500150807,0.9514835871158133,0.012085442108752991,0.5915587589774067,1.4923109431887156,True
multicopter,hover_climb,0.42824517341874807,1601.6482664758785,4.320204635998717e-12,132.2080070408181,0.13802610468238527,0.9516378786791063,0.012076688204857789,0.5952874797715718,2.3465343926286337,True
multicopter,hover_climb,0.43187341881108887,1609.0878418778,4.320080332587648e-12,132.1744884687789,0.1374188314001828,0.9517765542216036,0.012068743825725321,0.598675679617764,3.1161631268062155,True
multicopter,hover_climb,0.4343834708767258,1614.2672861689646,4.319994314328893e-12,132.15128831860218,0.1369992369701342,0.9518723332730672,0.01206321456503971,0.601036473983996,3.6487627360405943,True
multicopter,hover_climb,0.43527903965900494,1616.1219996655489,4.319963616320621e-12,132.14300682098244,0.13684961557923464,0.95190647921844,0.012061234960290141,0.6018822372861296,3.838845335817349,True
multicopter,hover_descent,0.41972204154167003,1562.1968929122354,4.319963616180875e-12,119.80365073329591,-0.11550137051877254,0.9518931125587381,0.011702924158698027,0.5817992460854069,3.838845335817349,True
multicopter,hover_descent,0.4196813306238665,1560.3308781971066,4.319994314956183e-12,119.79544824984116,-0.11564823946982826,0.9518608972346361,0.011704408029113775,0.5809544536491216,4.095832428713107,True
multicopter,hover_descent,0.41954212714278477,1555.1195149992213,4.320080332387732e-12,119.7723879522135,-0.11606044057225107,0.9517705544950518,0.011708549681830504,0.5785962756654219,4.815894261912515,True
multicopter,hover_descent,0.4192770652453655,1547.6331544137345,4.320204635916384e-12,119.73886539473733,-0.11665786587886576,0.9516398047956853,0.011714492540700368,0.5752115863297472,5.856413758371578,True
multicopter,hover_descent,0.4188975526282093,1539.3847405220122,4.320342608868304e-12,119.70138976026118,-0.11732341363073762,0.9514944074331514,0.011721030435340975,0.5714863871358041,7.011303270682407,True
multicopter,hover_descent,0.4184819460852693,1532.0075150519303,4.320466924103419e-12,119.66739055557728,-0.1179252594069442,0.9513631617531366,0.01172686834175609,0.5681582244668751,8.05182276714147,True
multicopter,hover_descent,0.41815506466562363,1526.932245767429,4.320552956979117e-12,119.64373542739578,-0.11834297259797771,0.951272200564834,0.011730879072761397,0.5658705371287169,8.771884600340877,True
multicopter,hover_descent,0.4180308465177298,1525.126800357242,4.320583663925906e-12,119.63526816675999,-0.11849229459505928,0.9512397100116472,0.011732304668826141,0.5650571171254302,9.028871693236635,True
