eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005173694102365609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01967006284129475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04061792260174716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06386829284952492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08481615260997732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09931252134890647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10448621545127208,True
lift_and_cruse,dep_transition,-0.11106434040421377,0.05614327500095075,-1.0000000000000004,-1.978230525425048,0.10448621545127208,True
lift_and_cruse,dep_transition,-0.10006921482905226,0.056003497150311526,-0.9009688679024201,-1.7868386783144954,0.10542384098847814,True
lift_and_cruse,dep_transition,-0.06925600435067582,0.05568641702103423,-0.6234898018587328,-1.2436785854711392,0.1080510093632301,True
lift_and_cruse,dep_transition,-0.024719122394385142,0.05542216006423456,-0.22252093395631498,-0.44601513845248103,0.11184737765880266,True
lift_and_cruse,dep_transition,0.02471970248480579,0.05539683172637772,0.2225209339563139,0.44622953541646804,0.11606102857485598,True
lift_and_cruse,dep_transition,0.06926047184887361,0.05561545837602582,0.6234898018587333,1.2453456983235034,0.11985739687042853,True
lift_and_cruse,dep_transition,0.1000784179818162,0.055900976507051656,0.9009688679024177,1.7902803177184528,0.12248456524518048,True
lift_and_cruse,dep_transition,0.11107562257749178,0.056029494336314226,0.9999999999999997,1.9824491349282207,0.12342219078238655,True
lift_and_cruse,second_climb,1.242659469074785,0.14850730219049588,11.41901023638393,8.36766576959818,0.12342219078238655,True
lift_and_cruse,second_climb,1.2430695487529035,0.14857664772859439,11.422967824231193,8.36652036343978,0.14718966248580592,True
lift_and_cruse,second_climb,1.2442193773059147,0.1487713106606287,11.434066323401963,8.363301847519374,0.21378463833629038,True
lift_and_cruse,second_climb,1.2458830403450902,0.1490535512262622,11.45012912563241,8.35862701757336,0.3100171666328708,True
lift_and_cruse,second_climb,1.247732493658242,0.14936813055726395,11.467992200230178,8.353405033611859,0.41682721493190167,True
lift_and_cruse,second_climb,1.2494014329952314,0.14965275116270035,11.48411764619241,8.348669992955223,0.5130597432284821,True
lift_and_cruse,second_climb,1.2505578409632259,0.14985038201922884,11.495294261236992,8.345376395521994,0.5796547190789666,True
lift_and_cruse,second_climb,1.2509708487478048,0.14992104843040577,11.499286614055631,8.34419757495568,0.603422190782386,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088362,0.09056884029173506,7.260313709527949,8.866539694249763,0.603422190782386,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088348,0.09056884029173493,7.260313709527935,8.866539694249761,0.6413439608750842,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088351,0.09056884029173495,7.2603137095279395,8.866539694249761,0.7475983995063304,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088362,0.09056884029173506,7.260313709527949,8.866539694249763,0.9011405119800345,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088331,0.09056884029173476,7.260313709527921,8.86653969424976,1.071559399850346,True
lift_and_cruse,departure_terminal_procedures,0.803032217508836,0.09056884029173504,7.260313709527946,8.866539694249763,1.22510151232405,True
lift_and_cruse,departure_terminal_procedures,0.803032217508836,0.09056884029173504,7.260313709527946,8.866539694249763,1.3313559509552964,True
lift_and_cruse,departure_terminal_procedures,0.8030322175088362,0.09056884029173506,7.260313709527949,8.866539694249763,1.3692777210479945,True
lift_and_cruse,accel_climb,0.8628619680224184,0.0968733016949366,7.81716166281881,8.907118400275591,1.3692777210479945,True
lift_and_cruse,accel_climb,0.8533856175362,0.09584729689062454,7.728749313982517,8.903596086909314,1.4881150795650915,True
lift_and_cruse,accel_climb,0.827721081669042,0.09313276436135007,7.48964201687317,8.887539066890886,1.8210899588175138,True
lift_and_cruse,accel_climb,0.7928101710238797,0.08958845455335604,7.165145414486624,8.849468103635019,2.3022526003004162,True
lift_and_cruse,accel_climb,0.7568232630951177,0.0861100599164491,6.831501086019655,8.789022604669517,2.836302841795571,True
lift_and_cruse,accel_climb,0.72666328683315,0.08332892515681437,6.552499852030751,8.720420735844879,3.317465483278473,True
lift_and_cruse,accel_climb,0.7069466417738622,0.08157568274118093,6.370392624347011,8.6661443461874,3.6504403625308957,True
lift_and_cruse,accel_climb,0.700125789617567,0.0809809596356569,6.307443922904721,8.645560546176748,3.7692777210479926,True
lift_and_cruse,cruise_0,0.7104932254478087,0.0818702912199443,6.4025443285659955,8.678278956392994,3.7692777210479926,True
lift_and_cruse,cruise_0,0.7104932248504738,0.08187029116934352,6.402544323106271,8.67827895446058,3.8765614474870382,True
lift_and_cruse,cruise_0,0.7104932254413646,0.0818702912193984,6.402544328507096,8.678278956372148,4.177163769034364,True
lift_and_cruse,cruise_0,0.7104932254477077,0.08187029121993576,6.402544328565074,8.678278956392665,4.611546709261986,True
lift_and_cruse,cruise_0,0.7104932254387728,0.08187029121917885,6.402544328483405,8.678278956363762,5.0936753995006665,True
lift_and_cruse,cruise_0,0.7104932254405376,0.08187029121932837,6.402544328499539,8.67827895636947,5.528058339728288,True
lift_and_cruse,cruise_0,0.7104932254414184,0.08187029121940298,6.402544328507589,8.678278956372319,5.828660661275613,True
lift_and_cruse,cruise_0,0.710493225441984,0.08187029121945089,6.402544328512759,8.67827895637415,5.935944387714659,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,5.935944387714659,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.940070684885391,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.951632312637212,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.968339348799812,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,5.986882759962839,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,6.003589796125439,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,6.01515142387726,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.019277721047992,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.019277721047992,True
lift_and_cruse,cruise_2,0.7104932254478593,0.0818702912199486,6.402544328566459,8.678278956393155,6.0234040182187245,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.034965645970545,True
lift_and_cruse,cruise_2,0.7104932254478019,0.08187029121994374,6.402544328565934,8.67827895639297,6.0516726821331455,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,6.070216093296172,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,6.086923129458772,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,6.098484757210594,True
lift_and_cruse,cruise_2,0.7104932254478479,0.08187029121994763,6.4025443285663535,8.67827895639312,6.102611054381326,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.102611054381326,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.1067373515520575,True
lift_and_cruse,cruise_3,0.7104932254478569,0.08187029121994839,6.402544328566436,8.678278956393148,6.118298979303878,True
lift_and_cruse,cruise_3,0.7104932254478349,0.08187029121994652,6.402544328566235,8.67827895639308,6.1350060154664785,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.153549426629506,True
lift_and_cruse,cruise_3,0.710493225447707,0.08187029121993566,6.402544328565064,8.678278956392667,6.170256462792106,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,6.181818090543927,True
lift_and_cruse,cruise_3,0.7104932254477635,0.08187029121994047,6.4025443285655825,8.678278956392848,6.185944387714659,True
lift_and_cruse,cruise_4,0.710493225447944,0.08187029121995576,6.402544328567232,8.678278956393433,6.185944387714659,True
lift_and_cruse,cruise_4,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,6.190070684885391,True
lift_and_cruse,cruise_4,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,6.201632312637212,True
lift_and_cruse,cruise_4,0.7104932254478663,0.08187029121994921,6.402544328566525,8.678278956393177,6.218339348799812,True
lift_and_cruse,cruise_4,0.7104932254478133,0.08187029121994469,6.4025443285660355,8.67827895639301,6.236882759962839,True
lift_and_cruse,cruise_4,0.7104932254478423,0.08187029121994716,6.402544328566303,8.678278956393102,6.253589796125439,True
lift_and_cruse,cruise_4,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,6.26515142387726,True
lift_and_cruse,cruise_4,0.7104932254478145,0.08187029121994477,6.402544328566048,8.678278956393015,6.269277721047992,True
lift_and_cruse,cruise_5,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.269277721047992,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.2734040182187245,True
lift_and_cruse,cruise_5,0.7104932254478586,0.08187029121994853,6.402544328566452,8.678278956393155,6.284965645970545,True
lift_and_cruse,cruise_5,0.7104932254477956,0.08187029121994319,6.402544328565876,8.678278956392951,6.3016726821331455,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.320216093296172,True
lift_and_cruse,cruise_5,0.7104932254477949,0.08187029121994313,6.402544328565871,8.67827895639295,6.336923129458772,True
lift_and_cruse,cruise_5,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.348484757210594,True
lift_and_cruse,cruise_5,0.7104932254478178,0.08187029121994507,6.402544328566079,8.678278956393022,6.352611054381326,True
lift_and_cruse,cruise_6,0.7104932254479184,0.0818702912199536,6.402544328566997,8.678278956393347,6.352611054381326,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.3567373515520575,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,6.368298979303878,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.3850060154664785,True
lift_and_cruse,cruise_6,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,6.403549426629506,True
lift_and_cruse,cruise_6,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.420256462792106,True
lift_and_cruse,cruise_6,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,6.431818090543927,True
lift_and_cruse,cruise_6,0.7104932254477828,0.0818702912199421,6.40254432856576,8.67827895639291,6.435944387714659,True
lift_and_cruse,cruise_7,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.435944387714659,True
lift_and_cruse,cruise_7,0.7104932254478585,0.08187029121994852,6.402544328566451,8.678278956393155,6.440070684885391,True
lift_and_cruse,cruise_7,0.7104932254478448,0.08187029121994736,6.402544328566328,8.67827895639311,6.451632312637212,True
lift_and_cruse,cruise_7,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.468339348799812,True
lift_and_cruse,cruise_7,0.7104932254478458,0.08187029121994743,6.402544328566335,8.678278956393115,6.486882759962839,True
lift_and_cruse,cruise_7,0.7104932254478721,0.08187029121994968,6.402544328566577,8.678278956393198,6.503589796125439,True
lift_and_cruse,cruise_7,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.51515142387726,True
lift_and_cruse,cruise_7,0.7104932254478435,0.08187029121994727,6.402544328566315,8.678278956393106,6.519277721047992,True
lift_and_cruse,cruise_8,0.7104932254479367,0.08187029121995514,6.402544328567164,8.678278956393408,6.519277721047992,True
lift_and_cruse,cruise_8,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,6.5234040182187245,True
lift_and_cruse,cruise_8,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,6.534965645970545,True
lift_and_cruse,cruise_8,0.7104932254478323,0.08187029121994632,6.402544328566214,8.678278956393068,6.5516726821331455,True
lift_and_cruse,cruise_8,0.7104932254478614,0.08187029121994877,6.402544328566479,8.678278956393164,6.570216093296172,True
lift_and_cruse,cruise_8,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.586923129458772,True
