eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19292317661925298,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7334819053000796,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5146119003094975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3816007862051856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1627307812146035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7032895098954297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.896212686514683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.896212686514683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.163861811230436,True
multicopter,hover_descent,0.0,0.0,90.0,,4.913797993726641,True
multicopter,hover_descent,0.0,0.0,90.0,,5.997487175696222,True
multicopter,hover_descent,0.0,0.0,90.0,,7.200291424074481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283980606044063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.033916788540266,True
multicopter,hover_descent,0.0,0.0,90.0,,9.30156591325602,True
